None,OTLS Unisex Blue Gym Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Blue-Gym-Bag/220847/buy,Rs. 1,199,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Bag_2958fe2f0716509364411d016afe26c0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Blue-Gym-Bag/220847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this gym bag from OTLS. It comes with short handles as well as a long shoulder strap to suit your convenience.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue crinkled gym bag with branding at the front<br/>Two short handles and one long adjustable shoulder strap with a shoulder pad<br/>One main zipped compartment with one zipped pocket and two slip pockets inside<br/>Zipped pocket at the right side bfor keeping shoes<br/>Has a zipped pocket at the back<br/>Five legs at the base<br/>Warranty: 1 year from date of purchase, against any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 50 cm<br/>Depth: 21 cm</p></li></ul>,25:02:2014,None
None,OTLS Men Pack of 3 Canvas Belts,http://www.myntra.com/Belts/OTLS/OTLS-Men-Pack-of-3-Canvas-Belts/214521/buy,Rs. 499,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Men-Belts_a72881bb8ae79eb22cf1cabd0fbad7fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/OTLS/OTLS-Men-Pack-of-3-Canvas-Belts/214521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Belts are the perfect accessories to balance style and comfort. This is why OTLS comes up with this pack of belts to suit every colour requirement you may have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three canvas belts, each has an adjustable D-ring closure<br/>Green and orange striped belt with brand label towards the end<br/>Olive green and yellow striped belt with brand label towards the end<br/>Pink belt with three rows of white stitched detail, brand label towards the end<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/214507/buy,Rs. 799,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_8091ed3b53e8742ca79f013b65ab6568_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/214507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured blue backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main zipped compartment<br/>Two external zipped pockets and a slip pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 28 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Green Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/214508/buy,Rs. 899,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_5a30a70625617ac4ffe93e9ab42aef2b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/214508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main compartment with an inner zipped pocket and a drawstring closure<br/>Two external zipped pockets at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 38 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Pink Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pink-Backpack/214509/buy,Rs. 899,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_370b33f75312dd75208c9ab012fbd1ed_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pink-Backpack/214509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured pink backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main compartment with an inner zipped pocket and a drawstring closure<br/>Two external zipped pockets at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 38 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Green Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/214504/buy,Rs. 799,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_2d6aaee4b3287305d7b712c29c36fde4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/214504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main zipped compartment<br/>Two external zipped pockets and a slip pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 28 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/214502/buy,Rs. 699,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_3463ad95d1e7ad2816a34dad98e07871_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/214502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings this cool and trendy backpack, in an exciting colour which you can carry to college or when you are out with your friends. Apart from your essentials the padded back ensures that you can also carry heavy things with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with a brand tag and a patch detail in the front<br/>One haul loop detail on top and two adjustable shoulder straps<br/>One main zipped compartment and one external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Turquoise Blue Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Turquoise-Blue-Vertical-Messenger-Bag/214516/buy,Rs. 999,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_dfa7af0d0d7ddc3f5a54af32eec42583_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Turquoise-Blue-Vertical-Messenger-Bag/214516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>A smaller zipped compartment with an inbuilt zipped pocket under the front flap<br/>Brand label at left front side<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Set of 2 Backpacks,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Set-of-2-Backpacks/193266/buy,Rs. 649,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pack-Of-Two-Backpacks_a11d963ecbc4b95088bca67c3111e62d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Set-of-2-Backpacks/193266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this set of two backpacks in navy blue and black from OTLS is designed to carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two backpacks in navy blue and black<br/>Navy blue backpack with red accents, has branding in the front, one haul loop detail on top, two adjustable shoulder straps, one main zipped compartment, one external zipped pocket in front, backpack can be compactly folded and zipped for carrying ease<br/><br/>Black backpack with print in front, circular toggle strap detail in front, two adjustable shoulder straps, one main zipped compartment, one zipped pocket in front<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Navy blue backpack<br/>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p><p>Black backpack<br/>Height: 39 cm<br/>Width: 19 cm<br/>Depth: 20 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214519/buy,Rs. 999,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_c69844fb7d6159d7bee019f1965438b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>A smaller zipped compartment with an inbuilt zipped pocket under the front flap<br/>Brand label at left front side<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
