None,Ayesha Men Brown Leather Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Bracelet/215758/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Bracelet_d30e8edca9b695846c13e6d2f3a06da4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Bracelet/215758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather bracelet from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather bracelet, braided with beaten up metal mini bricks at equal distance<br/>Metal button with loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal &amp; leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Silver Circular Peace Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Silver-Circular-Peace-Necklace/63359/buy,Rs. 290,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Silver-Circular-Peace-Pendant_54108e0c172b241f7d7e3ef796037a46_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Silver-Circular-Peace-Necklace/63359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather necklace from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather, adjustable <a href="../necklace">necklace</a> with a silver coloured circular and small golden coloured peace <a href="../pendant">pendant</a></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, pewter<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 54 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Black Knitted Cuff,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Black-Knitted-Cuff/63395/buy,Rs. 548,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Black-Knitted-Cuff_05d75b1011864655a07e24ac5cb5ebbc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Black-Knitted-Cuff/63395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather bracelet from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather cuff style <a href="../bracelet">bracelet</a> with interwoven <a href="../chain">chain</a> styled links and adjustable double buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Black Leather Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Black-Leather-Bracelet/76979/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Mens-Black-Leather-Bracelet_425221c71b9e348313d4970d2378c079_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Black-Leather-Bracelet/76979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather bracelet from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather cuff styled <a href="../bracelet">bracelet</a> with round silver detailing and adjustable buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Women Pink Embossed Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Pink-Embossed-Belt/191184/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Pink-Belt_ace6cbdff5e470c6097201c0726b5323_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Pink-Embossed-Belt/191184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink belt with serrated embossed detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 86 cm<br/>Width: 2 cm</p></li></ul>,26:02:2014,None
None,Ayesha Men Silver Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Silver-Necklace/63340/buy,Rs. 390,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Silver-Unknown-Pendant_ab279255dcf5fbd7127b23a80b033d0d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Silver-Necklace/63340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather necklace from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Inter woven leather and silver coloured <a href="../chain">chain</a> with a peace sign <a href="../pendant">pendant</a> with a leather attachment to the pendant<br/> Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, pewter<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 45 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Yellow & Silver Toned Ring,http://www.myntra.com/Ring/Ayesha/Ayesha-Yellow-&-Silver-Toned-Ring/191227/buy,Rs. 348,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Ring_f19487afb6b5ba7bccda66c0549f2c83_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/Ayesha/Ayesha-Yellow-&-Silver-Toned-Ring/191227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessory never fail to spruce up any look. This ring from Ayesha is the perfect case in point. Slip it on with a sleek black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and silver toned rectangular shaped ring<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 13 mm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Pink Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Beaded-Bracelet/191193/buy,Rs. 298,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Pink-Beaded-Bracelet_f22a6dcc5f2006184c20922e93be2224_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Beaded-Bracelet/191193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink bracelet, with round beads and cross metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Men's Brown Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men's-Brown-Necklace/76960/buy,Rs. 290,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Mens-Cream-and-Red-Necklace_c53729ef78b431a3b8c405b1e9be69a2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men's-Brown-Necklace/76960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather necklace from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leathery twine neck piece with cream and red beads</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads, Thread<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 46 cm</p></li></ul>,26:02:2014,None
None,Ayesha Men Copper Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Men-Copper-Pendant-With-Chain/99108/buy,Rs. 290,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Necklace_803ab74f95e3f29c5e5bd71c07a5c171_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Pendant/Ayesha/Ayesha-Men-Copper-Pendant-With-Chain/99108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect accessory to complete a casual or grunge look, this dog tag neck piece from Ayesha is a definite must have in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Copper coloured dog tag pendant with smaller hanging metal detailing, leather and metallic chain with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, leather<br/> Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 44 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Brown Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Brown-Necklace/76954/buy,Rs. 290,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Necklace_b4f7868336886a82339a983ae19a0c93_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-Men-Brown-Necklace/76954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wood and jute beaded necklace from Ayesha is perfect for you rugged nature lovers out there. Wear it with casual tees and denims with slip-ons for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wood and jute beaded <a href="../necklace">necklace</a>, has a button and loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wood, jute, bead<br/> Wipe with a clean, dry cloth when required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Brown Leather Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Bracelet/215760/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Bracelet_6533b946bc8ef057f20c9570c2ea8989_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Bracelet/215760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather bracelet from Ayesha. Wear this with any casual attire, with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather bracelet, braided detail with rectangular metal beads at equal distances and metal button with loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal &amp; leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Men Brown Plaited Leather Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Plaited-Leather-Bracelet/99107/buy,Rs. 240,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Bracelet_070a01599bb8f7775a2aea71423e4b68_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Plaited-Leather-Bracelet/99107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ayesha brings you this plaited leather bracelet that will surely be an ideal addition to your casual wear accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown plaited leather bracelet with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Women Black Studded Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Black-Studded-Belt/191186/buy,Rs. 698,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Belts_8312348aa4acfc0d5089c0bfdde8602f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Black-Studded-Belt/191186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with neon pink and green studded detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 81 cm<br/>Width: 1.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Pink Studded Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Pink-Studded-Belt/191188/buy,Rs. 698,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Belts_d5cd349d29869897207f046c62e2a02d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Pink-Studded-Belt/191188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink belt with neon orange and green studded detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 81 cm<br/>Width: 1.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Men Brown Leather Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Bracelet/63401/buy,Rs. 314,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Men-Brown-Leather-Bracelet_f5b40ff07aa3be9b0b76cf7b0ce117e8_images_1080_1440_mini.jpg,Rs. 448,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Men-Brown-Leather-Bracelet/63401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish men are sure to enjoy the edgy element added to their look by this leather bracelet from Ayesha. Wear this with your casual attire - with your favourite jeans and a grungy T-shirt, to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown colour braided leather <a href="../bracelet">bracelet</a> with a silver coloured tube detail and a loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm (approximate)</p></li></ul>,26:02:2014,None
None,Ayesha Women Blue Studded Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Blue-Studded-Belt/191187/buy,Rs. 698,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Belts_32a8345d161047fbd120da46175228ad_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Blue-Studded-Belt/191187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue belt with neon pink and green studded detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 81 cm<br/>Width: 1.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-&-Gold-Toned-Bracelet/176454/buy,Rs. 698,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Bracelet_fed5ce93a3a27a3a7f5dfc45995c0b4c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-&-Gold-Toned-Bracelet/176454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chunky bracelet from Ayesha gives you a super stylish look. Wear it with short sleeved tops to attract attention to your wrist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black synthetic cuff style bracelet with textured detail, has gold toned metal embellishments<br/>Adjustable buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Yellow Embossed Belt,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Yellow-Embossed-Belt/191185/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Yellow-Embossed-Belt_6bc9cc2a3510990696cdaf2a43f47ac6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Ayesha/Ayesha-Women-Yellow-Embossed-Belt/191185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up the most boring of outfits with this cool belt from Ayesha. Match it with a monochrome outfit to add an interesting touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow belt with serrated embossed detail<br/> Has a tang clasp<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 86 cm<br/>Width: 2 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Rose Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Black-&-Gold-Toned-Rose-Pendant-With-Chain/176508/buy,Rs. 798,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_6de2f13f04f115aae903262b1fe8f092_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Ayesha/Ayesha-Black-&-Gold-Toned-Rose-Pendant-With-Chain/176508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pendant from Ayesha is super unique and completely on-trend. We love its floral theme and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned, enamel coated, rose-shaped pendant<br/>Comes with a gold toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and enamel<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 74 cm<br/>Length of pendant: 5.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Rose Gold Toned & Grey Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Rose-Gold-Toned-&-Grey-Pendant-With-Chain/176507/buy,Rs. 698,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_b02471c743a63769b089c6f9543fcfd5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Ayesha/Ayesha-Rose-Gold-Toned-&-Grey-Pendant-With-Chain/176507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pendant from Ayesha is super unique and completely on-trend. We love its sparkly look and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rose gold toned and grey, intricately crafted, oval-shaped pendant, has a large faceted stone in the middle, crystals encrusted along periphery<br/>Comes with a rose gold toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, stone and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 75 cm<br/>Length of pendant: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha White & Gold Toned Angel Winged Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-White-&-Gold-Toned-Angel-Winged-Necklace/176486/buy,Rs. 498,fashion-sale,Extra 32% Off on 30,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_d44304873bb45fc403b553537418a7e5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Ayesha/Ayesha-White-&-Gold-Toned-Angel-Winged-Necklace/176486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with multi-coloured spike detail, has a white wing shaped pendant<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 10 cm<br/>Length of necklace: 72 cm</p></li></ul>,26:02:2014,None
