None,Folklore Women Teal Green Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Kurta/224667/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Green-Kurta_c0a215540547e9acac71665653237e22_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Kurta/224667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Laced Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Laced-Kurta/224638/buy,Rs. 949,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-Laced-Kurta_495a1cb58eebe383ad67aee4ee2271eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Laced-Kurta/224638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive kurtas. Pair this piece with contrast leggings or skinny fit jeans and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, lace trim detail along V neck, front yoke with sequinned, embroidered and lace trim detailing, gathers below front yoke, tie-up detail at chest, cap sleeves with lace trim detail, stylised yoke at back with embroidered and lace trim detailing, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/224640/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Embroidered-Kurta_71b4f24f181d730152277f8b473619cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/224640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This captivating kurta from Folklore was designed for the quintessential Indian woman. Its clean, minimalist look makes it a wardrobe essential for every contemporary woman. Pair this piece with contrast leggings or skinny fit jeans and flats for a refined, trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, notched round neck, contrast embroidery along the neck and chest, three quarter length sleeves with embroidery at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224662/buy,Rs. 849,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_5b7b793528c34db63b5c08e8bb218bcd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, round neck with embroidered details at front, three quarter sleeves with printed cuffs and contrast piping, contrast taping and print details above hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224645/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_794548da48714d2ddeb4220e3cd3f0c3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta in a woven design, mandarin collar with embroidery along the collar and chest, short buttoned placket, three quarter sleeves with embroidered details at cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/191437/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_846127db55ad956f3ff9c49bc61f5e04_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/191437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a patterned weave with black and yellow accents, woven, notched round neck, short sleeves with piping along hems, embroidered overlay at chest with piping along periphery, contrast panel with taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224642/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_c05a5988dc2deb6674f3c4036dd66c15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, round neck with a slit at centre front, embroidery along the neck and chest, three quarter sleeves with embroidered details at cuffs, dart at chest, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue & Green Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Green-Striped-Kurta/216053/buy,Rs. 949,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_c36b03360370553e14aea9eac2142ea7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Green-Striped-Kurta/216053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green kurta with striped pattern throughout, woven, mandarin collar with slit, three quarter length sleeves with contrast taping at hems, contrast panel at chest with stitched detail, embroidery and mirror work, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/206857/buy,Rs. 1,039,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Black-Embroidered-Kurta_96445a05df380140f2849a9e8c080317_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/206857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, mandarin collar, three quarter sleeves, full buttoned chest placket with tucks, embroidery and lace detail on either side ending in a slit at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/216043/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_6f14430d13208aed199fc3170e4df48f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/216043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a stylish makeover with Folklore’s trendy and versatile embroidered kurtas.  Style this piece with skinny jeans or leggings to look your casual best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in dobby weave, round neck, contrast binding on the neckline, short sleeves, embroidery on the cuff and chest, contrast binding at the waist, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple & Orange Jacquard Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Orange-Jacquard-Kurta/191438/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_7ffcfbec0261af3f89e89dd422473c05_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Orange-Jacquard-Kurta/191438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, orange and red kurta in a jacquard weave, contrast mandarin collar, three quarter sleeves with contrast cuffs, full buttoned placket at front, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
