None,Hotberries Purple Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Purple-Clutch/221567/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_c6c515da7f77bd7549ff478637880e0c_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Purple-Clutch/221567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Hotberries will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple clutch, has stitch detail, flap across the mouth with magnetic button closures<br/>One long, detachable, gold toned, chain sling strap<br/>One main compartment with an inner zipped pocket and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 30.3 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/152191/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_9b33e171356b58dce2c4f43d77554d34_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/152191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 45 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/203655/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Handbag_6a491d0b7face2337f67e58ded79a877_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/203655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, glossy, orange handbag with grey and cream coloured checked accents<br/>Flap with magnetic press button closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets and an inbuilt zipped pocket<br/>A zipped pocket built into the front flap, an external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 33.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Pink-Handbag/203649/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Pink-Handbag_fedab43fca6b189367497183c1d46754_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Pink-Handbag/203649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black checked handbag with solid pink accents, pleat and overlays at front<br/>Two short handles, one long detachable strap<br/>One main zipped compartment with two slip pockets and an inbuilt zipped pocket<br/>Pleat and overlays at back, metal studs at base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23.5 cm<br/>Width: 33.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Hotberries Magenta & Off-White Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Magenta-&-Off-White-Shoulder-Bag/203626/buy,Rs. 1,000,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-&-Off-White-Shoulder-Bag_ecc91568327f6ca4ab89af4efc8de055_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Magenta-&-Off-White-Shoulder-Bag/203626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and off-white shoulder bag with multi-coloured prints, overlay and stitched detail<br/>Two short handles, a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Black-Handbag_6ddcb6d593577726bf920199963f7299_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221521/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Mustard-Handbag_f2f3d32945080891b3ef4772c2403a2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured brown handbag with stitched detail, looped over detail along the sides, rivet detailing and press button closure at the sides to adjust the depth<br/>Two short handles that comes with a tab<br/>One main zipped compartment with an inner zipped separator sleeve, an inner zipped pocket on one side and an organiser sleeve on the other<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221533/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Totebag_b09e21d0d2ffefeba6a67c7eab4e8a91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag<br/>Two short handles with gold toned metallic detail and a buckle for adjusting the length<br/>One main zipped compartment with three slots, a press buttoned slip pocket built into the lining of a wall<br/>Comes with a pouch that has a wrist loop and a zipped compartment<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 33.5 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Red Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-&-Red-Clutch/165804/buy,Rs. 700,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Wallets_8abc4b8ed5cc3f225ef79cf15c266b58_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-&-Red-Clutch/165804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red, textured clutch, has a flap with magnetic press button closure and branding<br/>Has a detachable silver toned shoulder strap<br/>One main compartment with a zipped separator, two mobile phone holders on one side and one slip pocket with six card holders on the other side<br/>One slip pocket on the inner side of the flap <br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176209/buy,Rs. 600,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Pink-Tote-Bag_493c07e30942fe1fca68a80d144952da_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your looking for bright options to colour pop, this tote bag from Hotberries is the perfect choice. A practical and trendy piece, with extra roomy space for all your essentials, it will add the right amount of style to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag, has a synthetic upper, with stitch and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket on one side and slip pocket on the other side<br/>Has a tab with adjustable buckle detail on both the sides<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 46 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
