None,Mrignain Blue Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Printed-Chiffon-Fashion-Saree/223828/buy,Rs. 989,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_7935d3a2174e4f96607b90e57a3cf30e_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Printed-Chiffon-Fashion-Saree/223828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed saree, contrast woven design along the border<br/> Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 meters (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black Georgette Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-Georgette-Printed-Fashion-Saree/223809/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_3d5fb286520285db877a348cba6a6c60_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-Georgette-Printed-Fashion-Saree/223809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black fashion saree, has pallu with multi-coloured print detail, contrast print detail along the border with contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Blue Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Printed-Chiffon-Fashion-Saree/223787/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_898d167538d370a29977c6a4d5d0104a_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Printed-Chiffon-Fashion-Saree/223787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed saree, has embroidered detailing along border, contrast zari taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Off-White & Pink Printed Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Off-White-&-Pink-Printed-Crepe-Fashion-Saree/223837/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_70102af9ead45142e055fc35bae5a159_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Off-White-&-Pink-Printed-Crepe-Fashion-Saree/223837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, pink and golden printed fashion saree, has ombre dyed effect, contrast print and metallic trim along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Chiffon-Fashion-Saree/223734/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_4e4fd86d182e6cd333ad55a1a95e5567_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Chiffon-Fashion-Saree/223734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured saree with stripes, has multi-coloured print and contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Chiffon-Fashion-Saree/223733/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_73f71ae2c484a31485a11576099ed64c_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Chiffon-Fashion-Saree/223733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured saree with stripes, has multi-coloured print and contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Lavender Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Lavender-Chiffon-Fashion-Saree/223775/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_7185e1040ca3c89692d73832b0a95953_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Lavender-Chiffon-Fashion-Saree/223775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender printed saree, has ombre-dyed effect, crystal embelishments, taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow & White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-White-Printed-Georgette-Fashion-Saree/223761/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_a4a504c6e59b18d44d72011fa2f60e79_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-White-Printed-Georgette-Fashion-Saree/223761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white printed half and half style saree, has contrast checked pleat portion, contrast border with taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow & Navy Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-Navy-Printed-Georgette-Fashion-Saree/223753/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_1a0ea48c6454b9c364f56b2ac74bb16c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-Navy-Printed-Georgette-Fashion-Saree/223753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, navy, pink and white printed half and half style saree, has striped pleat portion, contrast taping with sequinned detailing and piping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/171317/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_aebfe33d751bec7211cb7d02d2af5cfb_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/171317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Mrignain is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, has contrast lace panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, the actual blouse piece is blue with a purple border.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
