None,Femme Women Brown Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/169467/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_3435c5bab9a7d106ab0e763069d065a1_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/169467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and stylish pair of sandals from Femme is a great pick for the season. We recommend you wear it with a long flared skirt and a tunic for a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with multi-coloured accents and slip-on styling<br/>Synthetic, thong style upper with beaded detail and an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Light Green Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Light-Green-Ballerinas/169443/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_22881e5748246038bb638ec62806c0a8_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Light-Green-Ballerinas/169443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light green ballerinas with slip-on and low top styling<br/>Fabric upper with a blue tab across the forefoot that has a steel toned metal detail, has stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Brown & Beige Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-&-Beige-Sandals/169451/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_2682cbab9d8dd7d0ae6331eeefaae2ae_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-&-Beige-Sandals/169451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Leather upper, has thong style straps with stitched detail and cut-out patterns<br/>Cushioned and textured footbed with printed detail at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/169464/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_554c6bce178c84354719a3a901cf7075_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/169464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Femme adds a chic touch to any wardrobe. The elegant styling adds a graceful charm to your unique individual style. We recommend you wear it with a long flared skirt and tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic and denim upper with a toe separator, stone studded detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169463/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_17ab79b1dfa9ce05fbc1e07400b78703_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Femme adds a chic touch to any wardrobe. The elegant styling adds a graceful charm to your unique individual style. We recommend you wear it with a long flared skirt and tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic and denim upper with a toe separator, stone studded detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/168902/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_75ec919c78a8d00396817d4650bbaca3_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/168902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Femme.  Versatile enough to go with any ensemble, they will add instant style to  any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic, thong style upper<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with slim heels<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Femme Women Silver Toned Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Toned-Sandals/148026/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Flats_d56bd4c1d45bed7ae8bb5f2164f22b63_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Toned-Sandals/148026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this heavily embellished pair from Femme. A fitting choice for a celebration, this piece is best styled with a sheer top and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/> Has a thong style upper embellished with multi-coloured beads and crystals<br/> Cushioned and textured footbed with brand patch at the heel<br/> TPU, non-slip outsole with slightly upraised heel, grooves at the forefoot<br/>Warranty: 60 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/148031/buy,Rs. 1,099,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_97930247c078e08dedb26418bc3462d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/148031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this stylish pair from Femme. A fitting choice for an evening date, this piece is best styled with a churidar suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/> Has a thong style upper that extends to the backfoot and stitched detail in gold and red accents<br/> Cushioned footbed with brand patch at the heel<br/> TPU outsole with grooves at the forefoot and chunky heels<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Femme Women Gold Toned Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Gold-Toned-Sandals/148047/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_2fb705e000a4febd244ebd51f975ab7c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Gold-Toned-Sandals/148047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this shimmery pair from Femme. A fitting choice for an evening date, this piece is best styled with a churidar suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/> Has a thong style upper with shimmery detail<br/> Cushioned footbed with brand patch at the heel<br/> TPU outsole with grooves at the forefoot and a chunky heel<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Femme Women Purple Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Ballerinas/169444/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_74f85e94cd41f847decefbd2092a0792_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Ballerinas/169444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple ballerinas with slip-on and low top styling, has stitched detail<br/>Synthetic leather upper with a red tab across the forefoot with a steel toned metal detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Yellow Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Ballerinas/169446/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_0d12c8efc660d110905ed438af00e77d_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Ballerinas/169446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow ballerinas with slip-on and low top styling, has stitched detail<br/>Synthetic leather upper with a tab across the forefoot with a steel toned metal detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Green & Gold Toned Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Green-&-Gold-Toned-Sandals/169461/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Green-&-Gold-Toned-Sandals_d6634f925eac477027c25f7f1fd52940_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Green-&-Gold-Toned-Sandals/169461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and stylish pair of sandals from Femme is a great pick for the season. We suggest you team it with salwars for an evening party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and gold toned sandals with slip-on styling<br/>Synthetic upper with a toe holder, diagonal strap across the forefoot and a strap across the midfoot with braided detail<br/>Studded detail on the toe holder<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Black and Orange Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-and-Orange-Sandals/168899/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_0993d2611ae89aeab94391009cb08f1a_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-and-Orange-Sandals/168899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Femme.  Versatile enough to go with any ensemble, they will add instant style to  any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and orange sandals with slip-on styling<br/>Synthetic, thong style upper with a strap across the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with slim heels<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169453/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_b3572679db8393cd5cb2ce077c307a26_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper, has broad, thong style straps with stitched and knotted detail<br/>Cushioned and textured footbed with printed detail on the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Femme Women Red Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Ballerinas/169442/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_f7190879495bb775220bfbcb9c9e9414_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Ballerinas/169442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with low top and slip-on styling<br/> Has a textured upper with taping, eyelet and strap detail at the forefoot<br/> Cushioned footbed with brand patch at the heel<br/> TPR outsole with patterned grooves<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Femme Women Black & Silver Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-&-Silver-Sandals/148043/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_40cac2bf1d4c36b740750c6cf2aa40b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-&-Silver-Sandals/148043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this shimmery pair from Femme. A fitting choice for an evening date, this piece is best styled with a churidar suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/> Has a thong style upper with shimmery detail in silver accents<br/> Cushioned footbed with brand patch at the heel<br/> TPU outsole with grooves at the forefoot and a chunky heel<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Blue-Sandals/168907/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_72154f0996b326df833c1d121a60973d_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Blue-Sandals/168907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with a zipper closure<br/>Synthetic upper with thong style straps at the forefoot, has criss-cross, elasticated midfoot straps connected to the heel collar that is secured with a zipped closure<br/>Comfortable footbed with a brand patch at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
