None,Svelte Gold Toned & Cream coloured Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Cream-coloured-Drop-Earrings/218905/buy,Rs. 1,099,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Cream-coloured-Drop-Earrings_c149cd911fc7f3aad43e81446e8c2586_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Cream-coloured-Drop-Earrings/218905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the contemporary women of today, Svelte presents a chic collection that is bang on-trend. Completely fashion-forward, pair this pretty piece with a tunic and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and cream coloured drop earrings, tear-drop shaped dangler with cut-out detail, has faceted, oval shaped stones of varying sizes, has an oval shaped drop<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Flower Shaped Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Flower-Shaped-Earrings/175529/buy,Rs. 649,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Flower-Shaped-Earrings_c2b9c13e679ed9aa7ca181291e3758d2_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Flower-Shaped-Earrings/175529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the contemporary women of today, Svelte presents a chic collection that is bang on-trend. Completely fashion-forward, pair this pretty piece with pastels</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, floral shaped, stud earrings<br/>Secured with hinged back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel  and zircon<br/>Wipe with a cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned & Purple Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Purple-Drop-Earrings/218916/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Purple-Drop-Earrings_bbba2cfd518b37010dd17efdddfdfc15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Purple-Drop-Earrings/218916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and purple drop earrings, has circular shaped details in various sizes, cut-out details with faceted purple stone at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zircon &amp; steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream Coloured & Brown Mother of Pearl Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet/224154/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet_e19c9e99c9e9b93502ce0840c1cb7aea_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet/224154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite floral print dress for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and brown, elasticated bracelet, consists of large rectangular mother of pearl beads <br/>Slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224152/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Bracelet_5c7d15e3aada7338adece18ad4eb59a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, elasticated bracelet with intricate floral detail, and embellished with brown and gold toned crystals<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224151/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Bracelet_761ae41d963a91d008d7461673a72563_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, elasticated bracelet, has intricate beads studded with pink crystals<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte White & Peach Coloured Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-White-&-Peach-Coloured-Drop-Earrings/218913/buy,Rs. 1,099,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-White-&-Peach-Coloured-Drop-Earrings_5f6b698222a809b97527332edd1beb85_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-White-&-Peach-Coloured-Drop-Earrings/218913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and peach coloured drop earrings, has a floral shaped base with pearl-like bead in the centre and stone studded detail along the circumference, has a white circular shell-finish drop<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, Svarovski elements, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 cm</p></li></ul>,26:02:2014,None
None,Svelte White Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-White-Beaded-Necklace/175489/buy,Rs. 259,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-White-Necklace_d9fd1f6bcc53bad59cac26a926b026b1_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-White-Beaded-Necklace/175489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay on-trend with this adorable necklace from Svelte. It is crafted from nickel and lead free material, giving you one great reason to buy it. Wear it with a black sleek dress and add that edgy finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, three layered necklace with oval shaped transparent bead, dull gold toned and pearl-like beads at regular interval<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic pearl, stone, nickel and lead free<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 100 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Silver Toned Shimmery Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet_79d91483a0da4d56547f42659ca2b268_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for glamorous and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and silver toned bracelet, has a geometric design with shimmery detailing<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Brown Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Brown-Drop-Earrings/218906/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Brown-Drop-Earrings_7cd44c5d3efd2744f4f0f4d1ca2556a5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Brown-Drop-Earrings/218906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has a dangler with circular gold toned detail and a brown, shimmery stone at the centre<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned & Blue Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Blue-Drop-Earrings/218914/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Blue-Drop-Earrings_d2bf1c55d10c9958f04debf5129b3816_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Blue-Drop-Earrings/218914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and blue drop earrings, rectangular shaped with intricate detail<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.1 cm</p></li></ul>,26:02:2014,None
None,Svelte Orange & Gold Toned Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Orange-&-Gold-Toned-Beaded-Necklace/175485/buy,Rs. 649,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Orange-&-Gold-Beaded-Necklace_44875ed3aaa201920dfa2873e504f319_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-Orange-&-Gold-Toned-Beaded-Necklace/175485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel like you need to make a style statement? This uber-cool neckpiece from Svelte is just the thing you are looking for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and orange beaded necklace in varying shapes and sizes, has a tassel detail at the pendant region<br/>Made in Thailand</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 66 cm<br/>Length of pendant: 18 cm</p></li></ul>,26:02:2014,None
