None,Sonata Men Black Ocean Series Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Ocean-Series-Digital-Watch/113620/buy,Rs. 1,499,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Ocean-Series-Digital-Watch_e750c0eb3c84103308be5fe573e3706b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Ocean-Series-Digital-Watch/113620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We feel like taking our hats off to the engineers behind this design. A unique watch from Sonata with all the typical features of a digital watch, and the very atypical touch screen, this one is simply a must-have for watch collectors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a round case that has a stainless steel back and a fixed orange bezel<br/>Dial style: Digital display with orange detailing and a touch screen<br/>Features: One press button to lock or unlock the touch screen, shows month, date, day of the week, hour, minutes and seconds, has 12/24 hour format displays, stopwatch, countdown, alarm, dual time display, countdown feature and EL backlight<br/>Strap: Black fibre strap with a tang clasp, holes to customise fit and a loop to hold the tail of the strap in place<br/>Water resistant up to 100 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/>Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Dial Analogue & Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Analogue-&-Digital-Watch/238550/buy,Rs. 1,799,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_625c4a311ed48e1a8e352622aeccf803_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Analogue-&-Digital-Watch/238550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this watch from Sonata. Team it with your casuals to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch, black, textured, circular case with green markings, has branding at the top, stainless steel back<br/>Dial style: Black dial with green accents, white markings, white hour and minute hands, green seconds hand<br/>Features: Digital display, function of hour, minute, second, month, day, automatic calendar, alarm, hourly chime, 1/100 second chronograph, 12/24 hour display, EL backlight, screw to adjust time and buttons to adjust the mode<br/>Strap style: Black, textured, synthetic strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 50 mm<br/>Strap width: 25 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Analogue-&-Digital-Watch/136510/buy,Rs. 799,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Analogue-&-Digital-Watch_8f3d47a837cac79f7cb8c2e4feed60a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Analogue-&-Digital-Watch/136510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with features, this digital and analogue watch from Sonata will prove to be a worthwhile addition to your accessory collection. We recommend that you match the watch with your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a stainless steel round case<br/> Dial style: Silver dial, has silver toned hands with white accents and digital displays on the dial<br/> Features: Alarm, time, date, stopwatch, EL backlight<br/>Strap style: Black rubber strap with red accents and a tang clasp closure<br/>Water resistance: Up to 30 m<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/> Case thickness: 12 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black & Grey Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160458/buy,Rs. 1,299,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-and-Grey-Dial-Watch_a616b2c1a7942ba8f2a349e6a3bb1c5f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-&-Grey-Dial-Watch/160458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty styling with funky design detailing, this watch from Sonata is perfect to lend a unique twist to your casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black and grey textured dial, has white markings, branding near the 12 hour mark, black and red hands with white accents<br/>Features: Screw to reset time<br/> Strap style: Synthetic strap with an adjustable tang clasp closure<br/> Water resistant up to 100 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Digital-Watch/207733/buy,Rs. 899,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Digital-Watch_e3c84f6ae1c232d67c35422d5e7c93be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Digital-Watch/207733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Sonata. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back, has a fixed bezel with markings<br/>Dial style: Digital display with branding at the top, has time, seconds, date and day on the digital display<br/>Features: Chronograph alarm, LED light, timekeeping mode, stopwatch, alarm, dual time and press buttons to reset<br/>Strap style: Textured black synthetic strap with a tang clasp closure<br/>Water resistant up to 30 metres<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207695/buy,Rs. 999,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_bcd249292273106a8a5b0ae13c011393_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with a classy look and versatile use, this watch from Sonata, will be a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with steel toned rectangular case and stainless steel back<br/>Dial style: Black dial with steel toned markings and hands with glow-in-the-dark inlay, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black textured leather strap, with stitched detail and secured with a tang clasp and loops<br/>Water resistance up to 30 m<br/>Comes in a signature Sonata case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 30 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Digital-Watch/207755/buy,Rs. 999,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Digital-Watch_7030f151293b876b21452b9b40f4c3db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Digital-Watch/207755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Sonata. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back, has a fixed bezel with markings<br/>Dial style: Digital display with branding at the top, has time, seconds, date and day on the digital display<br/>Features: Chronograph alarm, LED light, timekeeping mode, stopwatch, alarm, dual time and press buttons to reset<br/>Strap style: Black, textured synthetic strap with a tang clasp closure<br/>Water resistant up to 100 metres<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 27 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Digital Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Digital-Watch/207754/buy,Rs. 999,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Watches_65a4e5c611c4956d770cc9b4d757b94a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Digital-Watch/207754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Sonata. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back, has a fixed bezel with markings<br/>Dial style: Digital display with branding at the top, has time, seconds, date and day on the digital display<br/>Features: Chronograph alarm, LED light, timekeeping mode, stopwatch, alarm, dual time and press buttons to reset<br/>Strap style: Black, textured synthetic strap with a tang clasp closure<br/>Water resistant up to 100 metres<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 27 mm</p></li></ul>,25:02:2014,None
None,Sonata Ocean Series Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Ocean-Series-Men-Black-Dial-Watch/136508/buy,Rs. 899,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Ocean-Series-Men-Black-Dial-Watch_1b9f2f26a8b940f9890c29f3de574d61_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Ocean-Series-Men-Black-Dial-Watch/136508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and packed with features, this watch from Sonata will prove to be a worthwhile addition to your accessory collection. We recommend you match the watch with your shoes or belt to instantly boost up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Black dial with yellow and green accents, has silver toned and yellow hands with white accents, and branding near the 9 hour mark<br/>Strap style: Black resin strap with a tang clasp closure<br/> Features: Screw to reset the time<br/> Water resistance: Up to 100 m<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimension: 44 mm x 34 mm<br/> Case thickness: 10 mm</p></li></ul>,25:02:2014,None
None,Sonata Men Black Dial Watch,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207690/buy,Rs. 999,men-watches,Watches,Sonata,http://myntra.myntassets.com/images/style/properties/Sonata-Men-Black-Dial-Watch_eeb7cb796d474196ea74c12be9025cae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Sonata/Sonata-Men-Black-Dial-Watch/207690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sonata brings this watch with a mark of esteemed quality that flaunts magnificent craftsmanship and refined sense of style. Make your statement with this classy piece that blends with anything and is perfect for all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular stainless steel case<br/>Dial style: Black dial, has steel toned hands and markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with a tang clasp closure<br/>Water resistance up to 30 m<br/>Comes in signature Sonata case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 32 mm x 28 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
