None,FabAlley Black & White Dark Edge Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Dark-Edge-Bodycon-Dress/247945/buy,Rs. 950,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_2cbd31b4e5a2ba7f2548dc195b439792_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Dark-Edge-Bodycon-Dress/247945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with spiked sandals and put your hair up into a messy top knot for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white dress, knitted, round neck with keyhole at front, sleeveless, exposed zip closure at left side, colour blocked skirt below waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Leather Dark Avenger Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Leather-Dark-Avenger-Bodycon-Dress/247899/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_71bf0c67be717577dd74addd63e23554_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Leather-Dark-Avenger-Bodycon-Dress/247899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with spiked sandals and put your hair up into a messy top knot for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, sleeveless, leather panel at centre front, leather panel with full zipped closure at centre back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Coral Pink First Love Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Coral-Pink-First-Love-Skater-Dress/247985/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_3db4720684034ae335753cf9af2ffc54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Coral-Pink-First-Love-Skater-Dress/247985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to ballet flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink dress, knitted, round neck, long sleeves with cut-out detailling at the shoulders, concealed zip closure at left side, waist seam with flared skirt below<br/>Comes with a skinny black belt that has a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Back Bite Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Back-Bite-Bodycon-Dress/247909/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d9f7a08410856858757f3e55fb470596_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Back-Bite-Bodycon-Dress/247909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress with nude coloured accents, woven, round neck, three quarter sleeves, cut-out at back with twin button-and-loop closure above and concealed zip closure below, has contrast knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Back Bite Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Back-Bite-Bodycon-Dress/247903/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_721c18348352b909bbc888c24d1c9f3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Back-Bite-Bodycon-Dress/247903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress with blue accents, woven, round neck, three quarter sleeves, cut-out at back with twin button-and-loop closure above and concealed zip closure below, has contrast knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Steal The Night Sheath Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Steal-The-Night-Sheath-Dress/247958/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_9c947f3b533b7dd02e2649172108ae01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Steal-The-Night-Sheath-Dress/247958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This chic dress is a perfect complement to killer pumps and a box clutch for a clubbing night with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, one shoulder with a long sleeve, concealed zip closure at left side, has knit lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Romance Maxi Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Romance-Maxi-Dress/247902/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_13e12fc2af18458f6924ae8b4a35a2ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Romance-Maxi-Dress/247902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and a bowler hat for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, round neck, sleeveless, concealed zip closure at centre back, has thigh length knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Lace Lady Up Mini Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Lace-Lady-Up-Mini-Dress/247963/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_7da8a5f74bee9ef2a8436f021bfcda2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Lace-Lady-Up-Mini-Dress/247963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This chic dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red lace dress, woven, round neck, short sleeves, scalloped hemline, has knit lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Pink Sugar Crush Fit & Flare Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Sugar-Crush-Fit-&-Flare-Dress/247908/buy,Rs. 950,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_949796a672f1fb729d08555a2eb900f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Sugar-Crush-Fit-&-Flare-Dress/247908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink dress, woven, rounded square neck, sleeveless, concealed zip closure at left side, belt loop at waist sides, waist seam with flared skirt below, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Laced Intentions Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Laced-Intentions-Bodycon-Dress/247913/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_1ff9772177c643c9b37267b55f39bb33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Laced-Intentions-Bodycon-Dress/247913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, round neck, sleeveless, waist seam, concealed zip closure at back, has knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & Red Floral Print Story Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Red-Floral-Print-Story-Skater-Dress/247978/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_e0327f0d160c8471a5c9e602765fc208_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Red-Floral-Print-Story-Skater-Dress/247978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red floral print dress, woven, round neck, short sleeves, concealed zip closure at left side, flared skirt below waist seam<br/>Comes with a skinny black belt that has a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & Golden Sequin Inject Blouson Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Golden-Sequin-Inject-Blouson-Dress/247897/buy,Rs. 1,900,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d45f1a2d74d28512dfed9c441dbac9f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Golden-Sequin-Inject-Blouson-Dress/247897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a dazzling fashion statement in this sequinned blouson dress by FabAlley. Created for the coolest of the cool, this glam number is your key to party dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and golden dress, woven, blouson style bodice with round neck, sleeveless, keyhole with button-and-loop closure at back neck, sequinned skirt below bodice</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Sheer Glory Maxi Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sheer-Glory-Maxi-Dress/247912/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_0dd1310f5ee796f985a0100444cdcd54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sheer-Glory-Maxi-Dress/247912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sheer dress, woven, round neck, sleeveless, concealed zip closure at side, lace back yoke, waist seam with A-line skirt below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & Burgundy Colour Blocked Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Burgundy-Colour-Blocked-Skater-Dress/247949/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_0b4afa61c407529b15034fc8006689cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Burgundy-Colour-Blocked-Skater-Dress/247949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with platform sandals and a messy hairdo for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and burgundy dress, knitted, round neck, short sleeves, waist seam with contrast flared skirt below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Side Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Side-Bodycon-Dress/247969/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_65a860e9cd35d4635cb0a278897b136f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Side-Bodycon-Dress/247969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to peep toe flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, lace three quarter sleeves, lace panels at front and back shoulders and sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Charm Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Charm-Bodycon-Dress/247947/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_52f4efe750bf29de8156a107d08f8011_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Charm-Bodycon-Dress/247947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, high neck, sleeveless, concealed zip closure at left side, keyhole with closure at back neck, has knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Moonlight Lace Fit & Flare Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Moonlight-Lace-Fit-&-Flare-Dress/247914/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_a89012a9c0b5547197d75f92aa4deb84_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Moonlight-Lace-Fit-&-Flare-Dress/247914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress, woven, lace bodice with round neck, sleeveless, concealed zip closure at back, waistband with flared sheer skirt below, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Charm Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Charm-Bodycon-Dress/247946/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_51f7fe6b2efece42e9104397ec7bf96d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Charm-Bodycon-Dress/247946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress with nude coloured accents, woven, high neck, sleeveless, concealed zip closure at left side, keyhole with closure at back neck, has contrast knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Leather Flair Drop Waist Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Leather-Flair-Drop-Waist-Dress/247951/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d52bf241fa40f12e7cfdfa1feb64e5d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Leather-Flair-Drop-Waist-Dress/247951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with spiked sandals and put your hair up into a messy top knot for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, three quarter sleeves, drop waist with flared leather skirt below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Pink Laced Desires Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Laced-Desires-Bodycon-Dress/247990/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d9ebfc10b0afb18c6b0e77d83d69f045_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Pink-Laced-Desires-Bodycon-Dress/247990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This versatile dress is a perfect complement to peep toe flats and a quilted sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink lace dress, woven, round neck, sleeveless, waist seam, concealed zip closure at back, has knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Sequin Profuse Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequin-Profuse-Bodycon-Dress/247910/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_32ba109c00affe4862be6e3e49480610_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequin-Profuse-Bodycon-Dress/247910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a dazzling fashion statement in this sequinned dress by FabAlley. Created for the coolest of the cool, this glam number is your key to party dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sequinned dress, woven, round neck, sleeveless, sheer panel across front shoulders with sweetheart styling, concealed zip closure at left side, sheer panel with button-and-loop fastened slit at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
