None,Levis Men Mushroom Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Mushroom-Brown-Casual-Shoes/173181/buy,Rs. 3,899,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Mushroom-Brown-Casual-Shoes_68b699a24271325b491f5ffed975c268_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Mushroom-Brown-Casual-Shoes/173181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend that you team this pair with jeans and a tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mushroom brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlays and stitched detail, brand patch at the backfoot and reinforced heel collar with a pull loop detail<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Levis Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/167181/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Casual-Shoes_a18c74008730ba7bbb2ea119830c77b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/167181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy shoes from Levi's are for men who want to look stylish without trying too hard. A superbly comfortable option, this pair guarantees to add a suave touch to any casual ensemble. We recommend you pair this with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlays, stitched details, branding at the midfoot, and reinforced heel collar with pull loop and branding<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/167185/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Casual-Shoes_05d3fca03c064f06f2f126f3c8530f8d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/167185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with Levi's peppy casual shoes. The sleek design  in appealing hues is meant for comfort and performance which makes them  an absolute pleasure to wear. Team it with slim denims and a graphic  printed tee for an off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and grey casual shoes with low top styling and central lace-ups<br/> Suede and canvas upper with stitched overlays and reinforced heel collar <br/> Soft tongue and inner, branding on the tongue, eyelets for ventilation on the lateral side<br/>Cushioned footbed with branding<br/> Tough rubber outsole with grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and canvas<br/> Use a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Levis Men Black Leather Boots,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Boots/167174/buy,Rs. 5,599,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Leather-Boots_e1221228fa21cfdb99467b20be294f3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Boots/167174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7.5', '8', '9', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, this pair of stylish boots from Levi's  guarantees to add a suave touch to any casual ensemble. We recommend you team it with denims, a plain tee and a cool hoodie for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail, reinforced heel collar, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick midsole for added comfort<br/>Tough rubber outsole with texturing and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Levis Men Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Purple-Casual-Shoes/167142/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Purple-Casual-Shoes_65f89f7a9a25df37cb4bfdd4b7f4b311_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Purple-Casual-Shoes/167142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy shoes from Levi's are for men who want to look stylish without trying too hard. A superbly comfortable option, this pair guarantees to add a suave touch to any casual ensemble. We recommend you pair this with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays, stitched details, branding and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Thick midsole with stitched detail and foxing at the forefoot<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Levis Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/167161/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Leather-Casual-Shoes_41671daa187e05460424f2607fcc3ee1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/167161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Levi's is replete with features to enhance your style and comfort. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Stitched detail along the midsole region<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Suede-Casual-Shoes/203586/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Brown-Suede-Casual-Shoes_0778739ed042700d9dd29d01a48151dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Suede-Casual-Shoes/203586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's gives simple casual shoes a season update. Style this trendy pair with tonal chinos and a smart tee for off-duty occasions. A super-comfy shoe with lace-up styling, it's just right for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlays, stitched detail and reinforced heel collar<br/>Soft tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Levis Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/167177/buy,Rs. 5,599,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Leather-Casual-Shoes_54043648bc1e4c4105d3cacf00c3d246_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/167177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7', '7.5', '8', '9', '10', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, this pair of stylish shoes from Levi's  guarantees to add a suave touch to any casual ensemble. We recommend you  pair it with denims, a plain tee and a cool hoodie for an  effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual with central lace-ups, metal D-rings and high top styling<br/>Leather upper with stitched detail along the seams of the shoe box, reinforced heel collar and branding on the tongue<br/>Padded collar and cushioned footbed with branding at the heel<br/>Thick midsole for added comfort<br/>Tough rubber outsole with texturing<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Levis Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/167150/buy,Rs. 7,599,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Casual-Shoes_a7aac22078af79cb271fe947983ee848_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Brown-Casual-Shoes/167150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of shoes from Levi's is the epitome of classic   style.  Sleek and comfortable, this pair is a  must-have this season.   Wear these with structured tuxedo pants and a  pastel shirt to flaunt   your unique and sophisticated style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather  upper with overlays, stitched detail, has wing tip  brogues, reinforced heel collar with branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough, textured outsole<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Casual-Shoes/167183/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Casual-Shoes_8daa10cb087b7e6de67504057dad6a3d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Casual-Shoes/167183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Levi's casual shoe stands as a testimony to Levi's commitment to  deliver only the best. Stylish and comfortable, this pair complements most popular trends really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white and mustard yellow accents, central lace-ups and low top styling<br/>Synthetic upper with leather overlays, stitched detail, banding at midfoot and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed<br/>Tough and textured outsole with terraced grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Charcoal Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Charcoal-Grey-Casual-Shoes/167140/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Charcoal-Grey-Casual-Shoes_c239db5cd6440ec0394cff11897ae1aa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Charcoal-Grey-Casual-Shoes/167140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy shoes from Levi's are for men who want to look stylish without trying too hard. A superbly comfortable option, this pair guarantees to add a suave touch to any casual ensemble. We recommend you pair this with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays, stitched details, branding and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Thick midsole with stitched detail and foxing at the forefoot<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic patent<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/203583/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Casual-Shoes_b93d17d1330c1115e44bc6e8e23b7c78_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/203583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Levi's is replete with features to enhance your style and comfort. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual shoes with central lace-ups and low top styling<br/>Leather upper, slightly textured, with stitched and overlay detail<br/>Reinforced overlay at the heel collar with metallic detail, padded mouth and embossed branding at the side<br/>Soft and padded tongue with branding<br/>Cushioned footbed with branding<br/>Tough and textured outsole with multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Levis Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/173176/buy,Rs. 6,499,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Leather-Casual-Shoes_962c08200712da74b74ce797919357e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Leather-Casual-Shoes/173176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's gives simple casual shoes a season update. Style this trendy pair with tonal chinos and a smart tee for off-duty occasions. A super-comfy pair with lace-up styling, it's just right for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched detail, reinforced overlay at the heel collar<br/>Soft tongue<br/>Soft footbed with branding at the heel<br/>Stitched detail at the midsole region<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry milled leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Casual-Shoes/167146/buy,Rs. 2,399,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Casual-Shoes_9e322b518be09d27bcf9f77f30595f68_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Black-Casual-Shoes/167146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this Levi's shoe is replete with   features to enhance your style and help you walk with ease. Team this  with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, has central lace-ups and low top styling<br/>Leather upper with stitched detail, has a suede reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole<br/>Tough and textured rubber outsole <br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Levis Men Coffee Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Coffee-Brown-Suede-Casual-Shoes/167162/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Coffee-Brown-Suede-Casual-Shoes_9224a5e586d42313da97589ed4d49e4c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Coffee-Brown-Suede-Casual-Shoes/167162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, these stylish shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched detail along the seams of the forefoot and upper, and reinforced heel collar<br/>Padded tongue and cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean</p></li></ul>,26:02:2014,None
None,Levis Men Navy Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Navy-Suede-Casual-Shoes/203585/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Suede-Casual-Shoes_f9e84800533c25ba79c1618d5e920295_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Navy-Suede-Casual-Shoes/203585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's gives simple casual shoes a season update. Style this trendy pair with tonal chinos and a smart tee for off-duty occasions. A super-comfy shoe with lace-up styling, it's just right for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlays, stitched detail and reinforced heel collar<br/>Soft tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,26:02:2014,None
None,Levis Men Beige Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Beige-Casual-Shoes/167153/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Beige-Casual-Shoes_9c3596dda547ba8ab50b22e21d78a8ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Beige-Casual-Shoes/167153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Understated style and a great shape, this shoe from Levi's will go  with  any outfit.  Subtle details are provided by the quirky  lacing and   funky stitching on the sides.  Wear it on days when you want  to tell   the world you don't have to try too hard to be cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toe beige shoes with low top styling and central lace-ups<br/>Canvas upper with suede overlays and stitched detailing<br/>Reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole that extends to form an overlay at the heel<br/><span style="font-style: normal; font-weight: normal;">Warranty: 3 months for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Blue-Casual-Shoes/167152/buy,Rs. 2,999,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Casual-Shoes_766a2086ac6fe246ff1926e92734ae35_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Blue-Casual-Shoes/167152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Levi's is replete with features to enhance your style and comfort. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shoes with central lace-ups and low top styling<br/>Canvas upper with suede overlay and stitched detail<br/>Reinforced at the heel collar<br/>Soft tongue and inner, multiple branding<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves and nubs, extends at the backfoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Levis Men Navy Casual Shoes,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Navy-Casual-Shoes/174560/buy,Rs. 3,499,men-footwear-new-arrivals,Footwear,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Casual-Shoes_4d672f82cd8d193e99342ccbd173e9b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Levis/Levis-Men-Navy-Casual-Shoes/174560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8', '9', '10', '10.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Levi's guarantees to add a suave touch to any casual ensemble. We recommend that you team this pair with jeans and a tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with yellow accents, central lace-ups and low top styling<br/>Synthetic upper with suede overlays, reinforced heel collar<br/>Soft tongue with branding, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
