None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182498/buy,Rs. 896,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_e00049627003d561f1770c4755390fd1_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, silver toned rectangular case, stainless steel back<br/>Dial style: White dial, silver toned markings, black hour and minute hands, silver toned second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Coffee brown leather strap with stitch detail, tang clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 36 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182236/buy,Rs. 986,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_63cf39c8359efcd4e75931ce365dbbaf_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial with white hour markings along the periphery, has steeltoned   and white hands with an orange seconds hand, branding at the 12 hour mark<br/>Strap style: Black Leather strap with stitch detail, has a tang clasp closure<br/>Features: Screw to reset time,<br/>Water resistance up to 30 meters<br/>Warranty: 1 Year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182416/buy,Rs. 1,166,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-White-Dial-Watch_ea57be9cd3295561c4984fc3488a4a38_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White dual dial, has red and silver toned hands, yellow, black and silver toned markings, branding near the 10 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182241/buy,Rs. 1,346,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_7a8dda5b6e9c08df6b467df3a08d69e7_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with black circular case and stainless steel back<br/>Dial style: Black textured dial, has red and silver toned hands with white inlays, white hour markings,  branding at the 12 hour mark<br/>Features: Date and day aperture at the 3 hour mark, screw to reset time<br/>Strap style: Black textured leather strap with tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Off-White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Off-White-Dial-Watch/182254/buy,Rs. 3,056,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_35a77443ade1544152a275ab268579e1_images_1080_1440_mini.jpg,Rs. 3,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Off-White-Dial-Watch/182254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular casing with a fixed bezel<br/>Dial style: Off-white dial with chronograph display of hour, day and date, steel hour markings, silver hands with white accents and red seconds hand, branding near the 12 hour mark<br/>Strap style: Brown leather strap with stitch detail, has a tang clasp closure<br/>Water resistance: Up to 30m<br/>Features: Chronograph, date aperture between the 4 and 5 hour marking, screw to reset time<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White & Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-&-Silver-Toned-Dial-Watch/182230/buy,Rs. 2,606,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-&-Silver-Toned-Dial-Watch_23af8f14c588e893bf5d98d54dd13b51_images_1080_1440_mini.jpg,Rs. 2,895,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-&-Silver-Toned-Dial-Watch/182230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White and silver toned dial with patterns, bronze toned hands and markings, and branding at the 3 hour mark<br/>Strap style: Brown, textured leather strap with a tang clasp closure<br/>Features: Three chronograph displays on the dial for day, date and hours, and screws to reset time<br/>Water resistant up to 3 ATM<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182537/buy,Rs. 1,166,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_d1f192f90ab1ff023f09f1490557e79f_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black dial, green markings, green hour and minute hands, white second hand, branding below 12 hour mark<br/>Features: Screw to reset the time, date and day aperture at the 3 hour mark<br/>Strap style: Neon green silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182250/buy,Rs. 1,395,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_362fb2705ac00a7a5425c62e5a1ae7b4_images_1080_1440_mini.jpg,Rs. 1,550,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, rectangular silver toned case, stainless steel back<br/>Dial style: Black dial, blue and white markings, white hour and minute hands, blue second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Silver toned bracelet style strap with a butterfly clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 36 mm x 40 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168813/buy,Rs. 1,346,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_aa6dcae76b070ad37e054b5da253162a_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, steel toned hands with white and orange accents, steel toned and white markings, branding at the 12 hour mark, date and day at the three hour marking<br/>Strap style: Leather strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes with a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 46 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182341/buy,Rs. 945,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_a9bea97973a7e7eacbd4a70917b34a31_images_1080_1440_mini.jpg,Rs. 1,050,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black dial, rust orange markings, rust orange hour and minute hands, white second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
