None,Adidas Men White Real Madrid Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Real-Madrid-Shorts/155388/buy,Rs. 1,799,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Real-Madrid-Shorts_c7ce6e1ef1b2dc74f5a545408a870907_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Real-Madrid-Shorts/155388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with these Read Madrid shorts from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with a matching jersey and cleats for a match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with grey and orange accents, knit with ClimaCool technology, elasticated waistband with inner drawstring fastening, embroidered crest towards front hem, textured knit panel at inside legs, stripe overlays along sides, embroidered branding at back hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Yellow Lakers Jerseys,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Lakers-Jerseys/134982/buy,Rs. 1,529,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Yellow-Lakers-Jerseys_d3f927517a7af9465677bf1e160c221f_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Lakers-Jerseys/134982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey  from Adidas. Wear it with shorts and get set to play the game or just  pair it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow basketball jersey with ClimaLite technology and branding at the front near the hem, has a round neck,  short sleeves, printed detail at the front and back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/197330/buy,Rs. 1,079,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_4b0f529f6de95c31bd080e5b209e405f_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/197330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. This T-shirt from Adidas latest range, is endlessly versatile. Team it with shorts and sports shoes for your morning jog or with regular denims for a casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted with ClimaLite technology, panelled on top, ribbed round neck, short sleeves with contrast striped overlays, embroidered branding at left chest, brand print above right hem at back, longer back hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/40018/buy,Rs. 1,019,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/ea36428f613eacfe112e329ac2e39e6d_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/40018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><a href="../adidas">adidas</a> helps you avoid discomfort and keep dry and comfortable. This T-shirt,  engineered with Climalite technology, offers you a flattering stylised  look. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off, or with <a href="../shorts">shorts</a> and <a href="../Sports">Sports</a> <a href="../shoes">shoes</a> when you're hitting the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, has red sleeves and red panelling on the shoulder and sides, cutaway collar, chest buttoned placket, short sleeves with embroidery on the left arm and branding embroidered on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cool with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Cold iron  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Jersey/40075/buy,Rs. 1,259,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/dd6477c2ef0287aa64a71f69e5c221fd_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Jersey/40075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/><a href="../adidas">adidas</a> helps you ignore the discomforts and keep dry and comfortable. These T-<a href="../shirts">shirts</a>, engineered with Climalite technology,        also offer you a stylised look that is most flattering. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off for a day out in the sun or with <a href="../shorts">shorts</a> and <a href="../Sports">Sports</a> <a href="../shoes">shoes</a> when you are paying the gym or the field a visit. <br/><br/><strong>Product Details </strong><br/>Black sleeveless jersey, has a round neckline, graphic print on chest, Adidas patented three stripes on the sides and a maroon coloured lining<br/><strong><br/>Material and Care</strong><br/>100% polyester<br/>Machine wash below 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry, bleach or dry clean<br/>Dry in shade<br/>Warm iron  do not iron on decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Blue-Striped-Polo-T-shirt/212445/buy,Rs. 2,159,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Blue-Striped-Polo-T-shirt_65e7d213460c165f049f3a071f99204b_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Blue-Striped-Polo-T-shirt/212445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt is designed with ClimaLite technology to keep you dry and comfortable, whether it's on the field or worn casually. You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue striped polo T-shirt made with ClimaLite technology, knitted, polo collar, short sleeves with branding on left sleeve, short three button chest placket, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Chelsea FC Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Chelsea-FC-Jersey/155414/buy,Rs. 3,149,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Chelsea-FC-Jersey_d4a4ec757357ed1fa49c4ac13fa565c5_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Chelsea-FC-Jersey/155414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Chelsea FC jersey from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with matching shorts and cleats for a game, or pair it with your favourite denims and casual shoes for a sporty off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jersey with blue and red accents, ClimaCool technology, self striped front, ribbed round neck, panelled short sleeves with piping along ribbed cuffs, panel with striped overlays at shoulders, embroidered branding at right chest, badge applique at left chest, taping across chest with printed type below, textured knit panel at underarms <br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue & White Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Polo-T-shirt/185408/buy,Rs. 1,359,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_ed569ef74f427c88fc278c549bd44292_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Polo-T-shirt/185408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Adidas it is all about engineered and superior comfort. This polo T-shirt  features sweat-wicking climalite fabric to help you stay dry, well  ventilated, comfortable and ensure maximized performance. Team it over  shorts and trainers for a an active sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue polo T-shirt, knitted, seam at chest with contrast printed stripe, has a ribbed polo collar, short buttoned chest placket, printed branding at left chest, solid back, climalite printed above back hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/135031/buy,Rs. 1,079,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Polo-T-shirt_9031c76bdc86030da3451f1d46865389_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/135031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with special ClimaLite technology, this stylish polo tee by Adidas will keep you cool and dry for hours by drawing sweat away from the skin. Match it with track pants and trainers to complete your training ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt made with ClimaLite technology, knit, spread collar, short buttoned chest placket, short sleeves with brand's tri-stripe taping, brand print at left chest above back left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/197344/buy,Rs. 1,079,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-T-shirt_29e2cf3844966644eb8344e5addfea7f_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/197344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw on this T-shirt from Adidas over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front, brand tag at left sleeve<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
