None,Puma Men Black Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Ind-Shoes_931c5e2c71776ec1d2a356e9291e8469_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at mid foot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Blue Cabana II Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Cabana-II-Ind.-Casual-Shoes/154830/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Cabana-II-Ind-Casual-Shoes_a524eacfbe1908c927dcec5167942bcc_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Cabana-II-Ind.-Casual-Shoes/154830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is a perfect combination of the classic sneaker design and  <span class="GINGER_SOFATWARE_mark" id="220e23d3-2398-492d-85ee-f6a699a9b94b"><span class="GINGER_SOFATWARE_mark" id="4f7b5370-56c7-446b-9750-d5c3e78188eb"><span class="GINGER_SOFATWARE_mark" id="6368bbb6-b4a8-4429-84e6-c9ffe0d52f80"><span class="GINGER_SOFATWARE_mark" id="40975454-786c-42f0-ab1b-58d2ca9c6e89"><span class="GINGER_SOFATWARE_mark" id="7608a888-cb86-4513-be5b-a29d2a1b0d2b"><span class="GINGER_SOFATWARE_mark" id="d7c0830b-96fa-42c1-aee1-2a152ace5b88">contemporary</span></span></span></span></span></span> styling. Work the casual chic look by pairing it with a  <span class="GINGER_SOFATWARE_mark" id="e05aa292-6e0d-4fab-aef7-7c07842a09e9"><span class="GINGER_SOFATWARE_mark" id="0051645b-30cf-41f7-bd6b-22ac5cefd179"><span class="GINGER_SOFATWARE_mark" id="d4c84336-08c2-47b3-a06e-848952885b02"><span class="GINGER_SOFATWARE_mark" id="7d425ff9-1840-4639-9575-29c309048de4"><span class="GINGER_SOFATWARE_mark" id="d49f0bb2-fca1-4fc2-b3cc-cc96161b4c1e"><span class="GINGER_SOFATWARE_mark" id="0c5adc47-0920-4373-9ddc-7e4a221501f1">pair</span></span></span></span></span></span> of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with black, white and red accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail,  reinforced heel collar<br/>Soft tongue and inner, branding on the tongue, midfoot and heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with branding and rectangular nubs<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and Tetron<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Blue Villian S Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Villian-S-Casual-Shoes/159147/buy,Rs. 3,144,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Villian-S-Casual-Shoes_1c1e005b94ab32631fe0752893587db7_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Villian-S-Casual-Shoes/159147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Villian S from Puma takes one massive, stylish, smooth step away from the ordinary. Its design cues pull from the worlds of cycling and skating. The outsole foxing tape wraps up the lateral  side while the upper enjoys a sporty mash-up of canvas and ripstop  nylon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with red accents, central lace-ups and low top styling<br/>Canvas upper with paneled construction, reinforced heel collar, branding on the tongue, midfoot and heel collar<br/>Breathable EcoOrthoLite® sockliner for optimum fit and comfort, has branding<br/>Grippy rubber outsole, with foxing tape that wraps up the lateral side for a unique look<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black Future Cat Super LT Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Cat-Super-LT-Sports-Shoes/159220/buy,Rs. 5,354,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Future-Cat-Super-Sports-Shoes_d1ae0f1941004319b6faf965a0aea561_images_1080_1440_mini.jpg,Rs. 6,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Cat-Super-LT-Sports-Shoes/159220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight, in deference to fast cars and all the cutting-edge  technology that makes them that way. Like, flying down the  highway with the top down breathable. And, all air meshes and injected  cushioning and progressive design details, totally futuristic. So, it  shouldn't be any surprise when we point out that this sneaker is  part-Puma, part-Ferrari, then.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, has asymmetrical lace-ups and low top styling<br/>Synthetic upper with stitched detail, has perforated detail at the backfoot, reinforced heel collar with mesh detail and multiple branding<br/>Padded and meshed tongue with branding<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Tough outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Unisex White Jiyu Quilited Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Rs. 3,994,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_389509c8dada7ea6ed1d25d5bef903e2_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Jiyu Quilited casual shoes from Puma is a martial arts inspired silhouette with a synthetic upper, unique stitching pattern and embossed shiny vamp details. This style features a Velcro closure for easy-on, easy-off and the rubber outsole has a pivot point and flex grooves for traction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with black accents, has Velcro closure and low top styling<br/>Synthetic upper with overlays, perforated detail and unique stitched pattern, has formstripe on one side and branding on the other side, reinforced heel collar with branding<br/>Soft tongue and inner<br/>Breathable EcoOrthoLite® footbed for optimum fit and comfort, branding at the heel<br/>Tough and textured rubber outsole with pivot point and flex grooves<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Grey G. Vilas Urban Statement Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-G.-Vilas-Urban-Statement-Casual-Shoes/198143/buy,Rs. 4,249,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-G-Vilas-Urban-Statement-Casual-Shoes_99e9a47096ec2b084d5fd3376509eb8f_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-G.-Vilas-Urban-Statement-Casual-Shoes/198143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the Puma archive in 1982, this shoe is one of the cornerstones of their past and was worn by G. Vilas during his successful career. This take on the tennis classic features urban-inspired materials. We recommend you wear them with jeans and sporty tee to lend a fashionable edge to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail, brand tag at the midfoot and reinforced heel collar with branding<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned, ecoOrtholite footbed for prolonged comfort, branding at the heel<br/>Tough and textured outsole with patterned grooves and pivot point at the forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men White Esito Vulc Cetto Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-Vulc-Cetto-Casual-Shoes/61437/buy,Rs. 2,804,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Esito-Vulc-Cetto-Casual-Shoes_353b80ae31fefd222142f313efeca1c8_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-Vulc-Cetto-Casual-Shoes/61437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Esito Vulc Cetto from <a href="../puma">Puma</a> is known for its excellent ball feel. Sleek upper and minimal overlay makes this a good casual wear <a href="../shoes">shoe</a> as well as a <a href="../sportswear">sportswear</a> performer. Wear this with <a href="../jeans">jeans</a> and tonal tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Synthetic upper with synthetic   overlays for structure and breathability<br/>Formstripe on the side<br/>Cushioned collar and tongue for plush comfort<br/>Lace-ups for snug <a href="../Fit">Fit</a><br/>Mesh inner  padded sockliner<br/>Full-length lateral groove in the midsole to reinforce stability throughout the gait cycle<br/>OrthoLite sockliner for superior comfort, material regeneration, air circulation and anti-microbial function<br/>BioRide technology for a more natural and responsive ride<br/>Circular nubs all over with a suction point at the big toe area<br/><br/><strong></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with soft, clean, damp cloth to remove dust<br/>Use a suede brush to remove dust from suede parts<br/>Do not machine wash</p></li></ul>,26:02:2014,None
None,Puma Men Black Alwyn Low Mini Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Alwyn-Low-Mini-Leather-Casual-Shoes/220639/buy,Rs. 6,374,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Alwyn-Low-Mini-Leather-Casual-Shoes_58cdc229c8623c671c79272601a6be38_images_1080_1440_mini.jpg,Rs. 7,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Alwyn-Low-Mini-Leather-Casual-Shoes/220639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma with its sleek design and materials provide comfort and boost your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with green and grey accents, low top styling and central lace-ups<br/>Leather upper with overlays, stitched detail, perforations at the forefoot, reinforced heel collar, and branding at the backfoot<br/>Padded inner and tongue with branding and cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Glyde Espadrille Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Glyde-Espadrille-Casual-Shoes/148957/buy,Rs. 3,499,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_24e816e4e92a4b04ccdb08f33378dfc5_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Glyde-Espadrille-Casual-Shoes/148957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the Puma archive in 1968, the Clyde was a request from Walt ‘Clyde’ Frazier who wanted a shoe that was wide enough to play basketball in and colourful enough to make a statement. For a fresh take on the Clyde, Puma lowered the profile, created a spring-inspired layered mesh body surrounded by a sturdy die cut rubber bottom with a stylish espadrille wrap. Get your hands on this stylish pair to add colour pop to your look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black casual shoes with low top styling and central lace-ups<br/>Suede upper with mesh panels at the sides and reinforced heel collar<br/>Cushioned footbed, formstrips at the side, branding on the tongue and heel collar<br/>Thick rubber midsole with braided detail <br/>Tough rubber outsole with patterned grooves and branding in the centre<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and rubber<br/> Use a clean, dry cloth to clean the product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Red Ballesta Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Ballesta-Sports-Shoes/163918/buy,Rs. 3,654,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Ballesta-Sports-Shoes_b549399742eacb5db3946c855f031586_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Ballesta-Sports-Shoes/163918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Ballesta is a versatile indoor shoe for performance-oriented athletes. The upper combines comfort and breathability with durability, while the non-marking rubber outsole provides the necessary grip and stability for indoor sports. The new Puma indoor comfort last allows for a snug yet comfortable fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with neon green, white and grey accents, has central lace-ups and low top styling<br/>Synthetic upper with mesh inlays at the forefoot and midfoot, stitch detailing, formstripe on one side and branding on the other, reinforced overlay at the heel collar with branding<br/>Padded, mesh tongue with branding and soft, padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, non-marking rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Red evoSPEED 1.2 Mid SF Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-evoSPEED-1.2-Mid-SF-Sports-Shoes/159215/buy,Rs. 5,109,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_34b2136eff1565ef590ecef46123cb23_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-evoSPEED-1.2-Mid-SF-Sports-Shoes/159215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In dreaming up evoSPEED, the Puma designers honed in on three concepts: Light,  Fit, and Flex. The results have spanned some of the fastest sports out  there with lightweight, minimalistic, function-focused designs optimized  to get you where you need to go, faster than everyone else. The  latest update to evoSPEED in our motorsport category, the 1.2 is a  take-down of the performance driving shoes worn on-track in some of the  fastest cars out there.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with black accents, central lace-ups and mid top styling<br/>Leather upper with white and yellow accents, has perforated detail at forefoot, overlay and stitched detail<br/>Reinforced heel collar, branding at the sides and tongue<br/>Soft tongue and inner<br/>Soft and padded footbed with branding<br/>Rounded driver's heel<br/>Ferrari Shield Logo at lateral side heel, with woven Italian flag tab<br/>Tough and textured outsole with perforations, extends at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black Contest Mid Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Contest-Mid-Ind.-Casual-Shoes/159171/buy,Rs. 3,149,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Contest-Mid-Ind-Casual-Shoes_b14be2ccdfe4d02ced11b3b59765221b_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Contest-Mid-Ind.-Casual-Shoes/159171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Contest Mid Ind. has a sleek construction and stylish design. We recommend that you team it with clean look black jeans for a sporty vibe. Roll up the cuffs to perfect that uncaring look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with silver toned accents, has central lace-ups and mid top styling<br/>Synthetic leather upper with formstrips on the side, multiple branding, stitched overlays, perforations for breathable comfort and reinforced heel collar with padding along the mouth<br/>Lightly padded tongue with branding on it<br/>Cushioned footbed with branding at the heel<br/>Thick, textured midsole with foxing at the forefoot<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
