None,Olvin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139868/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-AVIATOR-Sunglasses_4c0b95551a18130d7a942b38d0dfc230_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aviators have always been a favourite accessory. Spruce up your look this season with this classy sunglasses from Olvin, sure to lend an interesting appeal to your look. Slip them on for a fun day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated greyish blue<br/>Lens type: Acrylic<br/>Frame colour: Black<br/>Frame type: Full metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139863/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-AVIATOR-Sunglasses_dfe5f3830946bed65ce69b2a269b593c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Olvin is designed  for  the sophisticated and stylish. Prepare for the summer sun with  these glasses,  and you will not have to compromise on the style  quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated greyish blue<br/>Lens type: Acrylic<br/>Frame colour: Black<br/>Frame type: Full metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240936/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_b17330be2abc64f3c2f89d45ee8ed7d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Purple and black frame<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240939/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_f0577a51df9b2ef13abc3e5833eb3a31_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Blue and white frame<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193272/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_5c3f749f22d532327d66b4a99883993e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193270/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_d728528d2239af3d8293ae9109808052_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black with steel toned accents at the sides<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193279/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_a607fa5165106be4afcdbc0a2f801d5d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Aviators,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviators/139876/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-AVIATORS_6c6b36dde8e03ccf30c8a5fa4ee07066_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviators/139876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool pair of aviators is a must-have accessory in every individual's closet, especially in summer. Which is why Olvin brings you this classy pair to protect your eyes in style. So don't forget to slip yours as you head out for an exciting day under the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV protected, acrylic lens<br/>Frame colour: Gun metal grey<br/>Frame type: Full metal frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193278/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_feb5d521682e6475e10e4f98d4a203c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139856/buy,Rs. 594,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_d88ab8afe4a28181a764ebfb0a0046ed_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Olvin this season. The sleek design is   packed with features to keep you protected from the scorching sun. Don't   forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic<br/>Frame colour: Gunmetal<br/>Frame type: Full metal frame, has plastic hands with metallic detail<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139885/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_5ab71962230c6e285d586f8f6b24f450_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip on this pair of wayfarer sunglasses as you head out for an exciting day under the sun. A stylish and durable pair from Olvin, it is a must-have summer accessory in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens<br/>Frame colour: Brown<br/>Frame type: Full plastic frame with plastic arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
