None,Nike Women Pink Free 5.0+ Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Pink-Free-5.0+-Sports-Shoes/234071/buy,Rs. 6,795,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Free-50-Sports-Shoes_59e222e14c3abda8df88d283cc1ded22_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Pink-Free-5.0+-Sports-Shoes/234071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Free 5.0+ running shoes feature a mesh inner sleeve that offers breathability and a supportive fit. Flex grooves and Flywire cables ensure lightweight support and enhanced natural motion. Designed to let your feet move more freely and naturally, this pair of sports shoes is different from traditional athletic shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink running shoes with low top styling and central lace-ups<br/>Inner sleeve made with an engineered mesh for a sock-like fit and easy on and off, upper with seamless overlays, stitched detail at the forefoot, Nike swoosh on the sides and reinforced heel collar<br/>Flywire cables at the midfoot support for an adaptable fit<br/>Padded tongue with branding and cushioned footbed with branding at the heel<br/>Phylon midsole with flex grooves for enhanced flexibility and doubles as an outsole<br/>Strategically placed BRS 1000 rubber lugs to provide durability and lightweight feel<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile</p></li></ul>,26:02:2014,None
None,Nike Women Black Court Shuttle V Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/245871/buy,Rs. 3,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-WMNS-Court-Shuttle-V-Sports-Shoes_c86e3da9b43ce02d0086c53485aae264_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/245871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike is sure to provide extreme comfort and style. Team this pair with your sportswear for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with stitched and overlay detail, cut-out detail at the forefoot, Nike swoosh on the sides and reinforced heel collar with branding<br/>Mesh tongue and cushioned footbed with branding at the heel<br/>Phylon midsole for lightweight cushioning<br/>Rubber outsole with pattern grooves and pivot point at the forefoot<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Little Runner Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Black-Little-Runner-Suede-Casual-Shoes/233699/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Little-Runner-Suede-Casual-Shoes_c58dbd23857e10aed229633d60d22481_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Black-Little-Runner-Suede-Casual-Shoes/233699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ultimate lightweight pair for your training and running endeavours, the Little Runner from Nike provides great comfort and cushioning. The stylish look makes it a viable casual wear choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with pink and gold toned accents, central lace ups and low top styling<br/>Suede upper, overlay and stitched detail, and Nike swoosh at the sides<br/>Padded inner and soft tongue, cushioned footbed with branding<br/>EVA midsole for cushioning<br/>Rubber outsole with flex grooves for easy movement<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Nike Women Teal Green Free 3.0 V5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Teal-Green-Free-3.0-V5-Sports-Shoes/224627/buy,Rs. 6,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Teal-Green-Free-30-V5-Sports-Shoes_7a5dfbd13bc8d7e078f7f220a66577aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Teal-Green-Free-3.0-V5-Sports-Shoes/224627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Free 3.0 V5 training shoes will help keep you focused  during your next grueling workout session. The Hyperfuse upper  increases the breathability of the shoes so your feet stay comfortable  when things start to heat up. Get the traction you need with a grippy  outsole and strategically placed pods.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal green sports shoes with low top styling and central lace-ups<br/>Mesh upper with seamless overlays and multiple branding<br/>Padded tongue and collar, cushioned footbed with branding at the heel<br/>Phylite midsole that doubles as an outsole to offer a cushioned ride while reducing weight<br/>Sipes (the grid-like grooves or cuts) along the length and width of the midsole to enhance flexibility<br/>Transtarsal cuts through the arch promotes natural motion and help increase foot strength<br/>BRS 1000 rubber in outer heel and forefoot enhances durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Off-White Flex Supreme TR 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes/224630/buy,Rs. 4,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes_2f1eabd21502ca969c868c0555e1774d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes/224630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair of shoes from Nike. Extremely lightweight, it comes with adequate support for your feet and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off-white sports shoes with purple and neon yellow accents, low tops with central lace-ups<br/>Mesh upper, stitched overlays with cut-out detail, multiple branding<br/>Reinforced heel collar, cushioned along mouth, Nike Fitsole insole for cushioning and support<br/>Phylon midsole<br/>Nike Flex outsole with cut-outs, patterned and textured for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Court Shuttle V Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/196290/buy,Rs. 3,396,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_8ca61fc91249669a487b136a9805986a_images_1080_1440_mini.jpg,Rs. 3,995,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/196290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Command the indoor court in the Nike Court Shuttle V shoes. This shoes provides a snug and comfortable fit. Lightweight cushioning protects the foot from impact and the outsole provides excellent indoor court specific traction. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot for improved breathability, Nike swoosh on the sides and reinforced heel collar<br/>Mesh tongue, padded inner and cushioned footbed with branding at the heel<br/>Phylon midsole for lightweight cushioning<br/>Rubber outsole, with indoor court specific traction<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey FS Lite Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-FS-Lite-Run-Sports-Shoes/245864/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Casual-Shoes_ff8b4d059976ccda70d2c5c9d708dd90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-FS-Lite-Run-Sports-Shoes/245864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike FS Lite Run offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with light blue accents, has central lace-ups and low top styling<br/>Mesh and TPU upper with quarter perforations for venting, creates a great seamless fit and feel, multiple branding and reinforced heel collar<br/>Soft tongue with branding<br/>Soft and padded footbed with Fitsole technology enabled<br/>Lower to ground and responsive midfoot, feels great under the foot<br/>Minimal rubber and ergonomic sculpting keeps the outsole flexible and lightweight<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>TPU, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Wmns Free 3.0 V5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Wmns-Free-3.0-V5-Sports-Shoes/224628/buy,Rs. 6,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Wmns-Free-30-V5-Sports-Shoes_828a4a8109b56c86bb7ab7a2d84b754d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Wmns-Free-3.0-V5-Sports-Shoes/224628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free 3.0 v5 EXT Women's Shoe features a mesh inner sleeve that offers breathability and a supportive fit. Flex grooves and Flywire cables deliver lightweight support and enhanced natural motion to this lightweight shoe. The perfect wear for those rigorous fitness and training sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, bluish grey sports shoes with pink accents, has central lace-ups and low top styling<br/>Inner sleeve made with engineered mesh for a dynamic, socks-like fit that hugs the foot and allows for easy on and off<br/>Flywire cables support midfoot for an adaptive fit<br/>Fused Phylite midsole for an ultra-lightweight, resilient ride<br/>Deep flex grooves for enhanced flexibility and a smooth, efficient stride<br/>Diagonal cuts through the arch for flexibility and foot strength<br/>Strategically placed carbon rubber on the outsole for enhanced durability<br/>Warranty: 6 months against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey Flex Experience RN 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flex-Experience-RN-2-MSL-Sports-Shoes/245878/buy,Rs. 3,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_71e2257c306349e4be127b2445b73930_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flex-Experience-RN-2-MSL-Sports-Shoes/245878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running, this pair of shoes from Nike is a must-buy. It is lightweight, equipped with features and has a stylish look that will make you fall in love with your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with pink and white accents, has central lace-ups and low top styling<br/>Mesh upper with overlays, perforated and stitched detail, bootie construction for great lockdown, has multiple branding<br/>Reinforced overlay at the forefoot and heel collar<br/>Soft, mesh tongue with branding, cushioned footbed with branding at the heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods for enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey And Pink Multicourt 10 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-And-Pink-Multicourt-10-Sports-Shoes/168891/buy,Rs. 3,147,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_ec03672c73f9d455111d6d6cedd3506e_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-And-Pink-Multicourt-10-Sports-Shoes/168891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Multicourt 10 sports shoes provide lateral support, stability, durability and breathability. Wear these to feel the difference in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with pink accents, has central lace-ups and a low-top styling<br/>Mesh upper with synthetic overlays and stitch detailing, soft and padded tongue with a mesh upper, padded inner and footbed, branding at the tongue, midfoot side, backfoot side and footbed<br/>Full length phylon midsole with midfoot TPU shank<br/>Gum rubber, non-marking outsole for exceptional traction, forefoot flex grooves and pivot point for quick directional changes<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Flex Trainer 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Flex-Trainer-3-Sports-Shoes/245876/buy,Rs. 4,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_2aea15d116e081953017a7f26686ed26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Flex-Trainer-3-Sports-Shoes/245876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Flex Trainer 3 shoes from Nike feature exceptional cushioning and internal support so that you can give it your all while training. Its lightweight and flexible design will keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black training shoes with blue and purple accents, central lace-ups and low top styling<br/>Mesh upper with overlays, perforated, stitched detail, has multiple branding<br/>Reinforced overlay at the forefoot and heel collar<br/>Soft, mesh tongue with branding, cushioned footbed with branding at the heel<br/>Injected Phylon midsole for additional lightweight cushion<br/>Tough rubber outsole with multi-directional flex grooves and lugs for traction<br/>Comes with an extra pair of laces<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Women Purple Studio Trainer Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Studio-Trainer-Sports-Shoes/196317/buy,Rs. 3,821,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0d7731871bac595847c5c7747f36ca80_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Studio-Trainer-Sports-Shoes/196317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed training shoes from Nike, Studio Trainer is designed to perfectly fit like being in your own skin. We love the sleek look, guaranteed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and lavender sports shoes with central lace-ups and low top styling<br/>Seamless upper with no distractions, crafted to move the body and foot to make you stronger and agile<br/>Soft tongue and padded footbed with branding<br/>Midsole is crafted to bring optimal flexibility and support for lateral movements<br/>Outsole is designed to move naturally with your body, has a pivot point, rubber in heel and toe for grip<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Yellow Flyknit Lunar1+ Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Yellow-Flyknit-Lunar1+-Running-Shoes/165253/buy,Rs. 10,196,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_ad47f060ff217edaa46b4ece1d65eb26_images_1080_1440_mini.jpg,Rs. 11,995,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Yellow-Flyknit-Lunar1+-Running-Shoes/165253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support  this pair of sports shoes from Nike is great for your daily runs and daily wear alike. Style with a graphic  T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Steady IX SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Steady-IX-SL-Sports-Shoes/245870/buy,Rs. 3,795,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-WMNS-Steady-IX-SL-Sports-Shoes_814e48870b0e16ca5f45ed0eaf1a065e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Steady-IX-SL-Sports-Shoes/245870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike is sure to provide extreme comfort and style. Team this pair with your sportswear for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with purple and blue accents, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, has perforations at the forefoot for breathability, Nike swoosh on the sides and reinforced heel collar<br/>Padded tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Full length Phylon midsole provides lightweight cushioning and comfort<br/>Multi-traction rubber outsole for versatility, durability and flexibility, has patterned grooves<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Blue Air Pegasus+ 30 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Air-Pegasus+-30-Sports-Shoes/157453/buy,Rs. 4,617,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-WMNS-AIR-PEGASUS-30-Sports-Shoes_1d4f81303135edd7a3eee3bf7e6328fc_images_1080_1440_mini.jpg,Rs. 6,595,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Air-Pegasus+-30-Sports-Shoes/157453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Pegasus has long been the workhorse that dares to race the thoroughbreds. Celebrating 30 years since its debut, the Nike Air  Pegasus+ 30 Women's Running Shoe continues the legendary tradition with an updated breathable upper and super-responsive cushioning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes in shades of blue, has central lace-ups and low top styling<br/>Mesh upper with multiple branding, has reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Strategically placed no-sew overlays throughout to offer even more support and create a seamless, ultra-comfortable interior<br/>Nike Zoom unit in the heel delivers low-profile, responsive cushioning, premium Cushlon foam provides soft, springy and resilient cushioning<br/>Sidewall cuts on the midsole absorb impact for softer landings and smoother transitions on your run<br/>Internal heel counter wraps the heel for a snug fit<br/>Environmentally preferred rubber Waffle outsole for durability and multi-surface traction<br/>Flex grooves for a natural, efficient stride<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey Flx Experience RN 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flx-Experience-RN-2-MSL-Sports-Shoes/196311/buy,Rs. 3,007,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0eba79733e3212aa910a919854b0831d_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flx-Experience-RN-2-MSL-Sports-Shoes/196311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Nike is a must-buy, if you love running. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey sports shoes with light green accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has perforated detail, Nike swoosh at the midfoot sides, bootie construction for great lockdown<br/>Padded tongue with branding and inner, cushioned footbed with branding on the heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods in the toe and heel for high wear and enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
