None,Puma Women Purple Core Grip Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Purple-Core-Grip-Bag/159130/buy,Rs. 1,529,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_cf568942091a094145601bcec150665c_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Purple-Core-Grip-Bag/159130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, duffle bag with printed branding at front<br/>Two, short handles, a metal ring at the base of one<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>An external slip pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 46 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Orange S Blaze Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Orange-S-Blaze-Backpack/163909/buy,Rs. 2,549,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Orange-S-BLAZE-Backpack_9cf80dc80bf11ede9b001dccd16cdfe1_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Orange-S-Blaze-Backpack/163909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange backpack with blue accents, haul loop at the top<br/>Two, adjustable and padded shoulder straps with tab detail<br/>One zipped compartment with an inner padded laptop sleeve, secured with Velcro closure<br/>Has an inner zipped pocket<br/>Tabs with Velcro closures at front for extra storage<br/>Side stash pockets with elasticated mouth<br/>Has an external zipped pocket at the front<br/>Padded mesh at the back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 39 cm<br/>Depth: 17 cm<br/>Can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Puma Purple & Red Fame Edge Handbag,http://www.myntra.com/Handbags/Puma/Puma-Purple-&-Red-Fame-Edge-Handbag/162030/buy,Rs. 3,219,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Teal-Green-Fame-Edge-Handbag_733ed3603f3dbba25cf2c7e6b737fe71_images_1080_1440_mini.jpg,Rs. 4,599,None,women,http://www.myntra.com/Handbags/Puma/Puma-Purple-&-Red-Fame-Edge-Handbag/162030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and   durability. This bag comes with ample storage space to carry everything  from  your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, handbag with grey and red accents, has branding on the front<br/>Two short handles for carrying ease, has tabs with buckle detailing<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve, has side pockets with zipped closure<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% nylon, 15% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 25 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Woman Grey Knit Gloves,http://www.myntra.com/Gloves/Puma/Puma-Woman-Grey-Knit-Gloves/207855/buy,Rs. 509,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Woman-Grey-Knit-Gloves_62d1caf91409d17a740b0e2a17d2a739_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Gloves/Puma/Puma-Woman-Grey-Knit-Gloves/207855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your winter ensemble with this pair of gloves from Puma. You can team this pair with a pullover, muffler and a trendy cap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, knitted gloves with embroidered branding at the front and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Fundamentals Knit Gloves,http://www.myntra.com/Gloves/Puma/Puma-Unisex-Navy-Fundamentals-Knit-Gloves/178683/buy,Rs. 594,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Navy-Fundamentals-Knit-Gloves_bc532f00809e7f0ba609cf18c789ca9a_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Gloves/Puma/Puma-Unisex-Navy-Fundamentals-Knit-Gloves/178683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You got a cool pullover, a smart muffler and a trendy cap. Now pick these gloves from Puma and complete your winter ensemble. Made from fine fabric, this pair is comfortable and provides a great fit. Moreover, it comes in a classic hue that can be worn with a range of shades.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knitted gloves with embroidered branding at the front, ribbed mouths<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% acrylic, 3% elastane<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap/163902/buy,Rs. 629,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap_29ca17c22aeee03a1f54c852565e48cb_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Caps/Puma/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap/163902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, reversible knitted skull cap with branding in white at the hem<br/>Blue with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Unisex Leather Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Rs. 909,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Leather-Laptop-Sleeve_e7624b1112a190c6fcebaef15f6d1c55_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Blue Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag/213426/buy,Rs. 1,529,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag_2d2f3c138f2815fa5e71c0e2b3b9dbfc_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag/213426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with grey accent and printed branding at front<br/>Two short handles that can be held together by a tab and Velcro closure, a long adjustable, detachable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side with mesh panel<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 58 cm<br/>Depth: 31 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Platinum Edition Wheel Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag/213427/buy,Rs. 7,649,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag_cc1dc718b47f6bab292d94f3992f632b_images_1080_1440_mini.jpg,Rs. 8,999,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag/213427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you a stylish accessory that promises to fit in your sporty needs and much more. A sturdy construction and clever design ensures that this one proves to be durable and a perfect carry-all option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, oversized duffle bag with grey accents and multiple branding<br/>Two short handles that are held together with a Velcro secured tab, one haul loop at the side<br/>One main zipped compartment with an inner mesh zipped cover and zipped pocket<br/>The flap has elasticated tabs secured at the centre with a click clasp, has a mesh zipped cover<br/>External zipped pocket at the front and a zipped shoe pocket on the flap<br/>Buckled tabs on the flap for extra storage<br/>Legs at the base with trolley wheels at one end<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 118 cm<br/>Width: 43 cm<br/>Depth: 45 cm</p></li></ul>,26:02:2014,None
None,Puma Women Purple & Black Avenue Shopper Bag,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Purple-&-Black-Avenue-Shopper-Bag/181824/buy,Rs. 1,784,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-&-Black-Avenue-Shopper-Handbag_efee3e7a8313a00bcbafa1b42f61b9d3_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Purple-&-Black-Avenue-Shopper-Bag/181824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma bags are a perfect blend of style, practical design and  durability. This shopper bag has extra storage space to carry everything  from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and black shopper bag with orange accents, colour blocked panels at front with embroidered branding and rivet detail<br/>Two short handles, one long, adjustable shoulder strap<br/>One main zipped compartment with an organiser sleeve and a zipped pocket built into the lining<br/>A zipped pocket in the front, piping at the sides<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 42 cm</p></li></ul>,26:02:2014,None
None,Puma Black & Navy Handbag,http://www.myntra.com/Handbags/Puma/Puma-Black-&-Navy-Handbag/198145/buy,Rs. 1,529,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Black-Handbag_14b62366bcaf798ab5fe42a483225ff4_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Handbags/Puma/Puma-Black-&-Navy-Handbag/198145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that is a perfect blend of style, practical design and durability is this Puma handbag. This bag has ample storage space to carry all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and navy handbag with branding at the front and mesh detaling<br/>One short handle with textured detailing<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 42 cm<br/>Depth: 10.4 cm</p></li></ul>,26:02:2014,None
