None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102746/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_59f0ac765193e53ef87b4b82ce288d77_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts has an elasticated waist and drawstring, two insert pockets on the sides and navy, green and white panels on either side and brand name with digits printed on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Beige T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Beige-T-shirt/105886/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Beige-T-shirt_247dffdef95a7d02b5fb1a41ae81843d_images_1080_1440_mini.JPG,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Beige-T-shirt/105886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from men's love for cars, this beige Proline tee pays a tribute to the classic "Austin Morris" with a cool print. Team it with slim fit denims, flip flops and a cross body bag for a casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige T-shirt with a round neck and short sleeves, print on the front, brand tab on the left sleeve hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/131001/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt_45dd8a099b519f1066c33cf2347c3d38_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/131001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool striped variation to the standard pique polo, this T-shirt by Proline adds subtle edge to your casual wardrobe. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red, grey melange and white striped pique polo T-shirt, woven white collar with stripes under collar, short buttoned chest placket, short sleeves with ribbed cuffs, embroidered branding at left chest, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102751/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Grey-Shorts_79eb0b67c6c06a1ea303dc4f659a59c4_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This chracoal grey piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides hem, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_c5bc4c5d155a2d2a51af0a6aa0484a1d_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of black short from Proline is amust have for all you men out there. It has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white stitch detailing on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102745/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Grey-Shorts_b38c74959d0ac6cf1e7068aa878c002e_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This charcoal grey piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, navy blue, maroon and white panel on sides, brand and numeric print on left leg above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange & Navy Engineered Stripe Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-&-Navy-Engineered-Stripe-Polo-T-shirt/139729/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-&-Navy-Engineered-Stripe-Polo-T-shirt_a9a06615b663d05979237a2d6811abc7_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-&-Navy-Engineered-Stripe-Polo-T-shirt/139729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's range of classy polo T-shirts will have you looking your smart casual best - without much effort. In an appealing palette, we think this style will look great paired with neutral toned chinos and desert boots. Accessorise with a statement timepiece for a dapper casual Friday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, navy blue, pink, orange and blue engineered stripe polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, short buttoned placket on front, embroidery detail at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Off White Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Off-White-Printed-T-shirt/105887/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Off-White-Printed-T-shirt_f5ac0d58910f0e43e186abc5f44ef1d6_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Off-White-Printed-T-shirt/105887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from men's love for cars this Proline tee pays a tribute to the classic "Austin Morris" with a cool print. Team it with khaki shorts, flip flops and a cross body bag for a cool casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off white T-shirt, has a ribbed and round neckline, graphic print in front, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue Varsity Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Varsity-Polo-T-Shirt/114699/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Blue-Varsity-Polo-T-shirt_a263c546ff942a0a967cfe5d726d28fa_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Varsity-Polo-T-Shirt/114699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Team this polo T-shirt with a pair of washed jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo pique knit T-shirt, has a spread collar, a short buttoned placket, short contrast sleeves with ribbed, numerical appliqué on right sleeve, branding on left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Active Black Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Active-Black-Printed-T-Shirt/114679/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_817be53e6508509405db37b0ea7e2ac7_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Active-Black-Printed-T-Shirt/114679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending style with materials that supplement a comfortable workout, Proline ensures that fitness is just not about the hours you put in the gym any more -- fitness just got fashionable! In an absorbent cotton fabric, this stylish printed tee is great worn casually, for a quick game with your friends or even during a rigorous work-out routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed round neck, short sleeves with contrast ladder stitch detail along hem, brand label on left sleeve, and graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange British Motor Heritage T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-British-Motor-Heritage-T-shirt/102765/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_56057f15eed9a6f4d716662c0169f51e_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-British-Motor-Heritage-T-shirt/102765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Car fanatics must definitely get this stylish Morris 1000 tee by Proline. The retro style print adds to its appeal, and all you really need to do is pair it with your favorite denim and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange t-shirt, has a ribbed round neck, short sleeves, British Motor Heritage label on left sleeve, and a graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
