None,Puma Unisex Olive Penham Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Olive-Penham-Military-Cap/107141/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Olive-Penham-Military-Cap_0d5bca8c9274c72636f0d86eee707e7f_images_1080_1440.jpg,Rs. 799,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Olive-Penham-Military-Cap/107141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by military style trends, this sleek olive cap from Puma is a must have accessory. Designed for your comfort, you can team it with your casual attire for a cool, laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive coloured military cap with an overlay at the base of the crown, Puma applique in the front and stitch detail on the visor<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash in cool water</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Puma/Puma-Unisex-Black-Laptop-Sleeve/162037/buy,Rs. 1,359,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Originals-Laptop-Sleeve_3ccbbf01591f8a77814a5feceabf4ba7_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Laptop-Bag/Puma/Puma-Unisex-Black-Laptop-Sleeve/162037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents this amazing laptop sleeve that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you're on short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightweight laptop sleeve with white Puma foamstripe and printed branding on the front<br/>One main zipped compartment with soft and padded lining, has brand tag inside<br/>Suitable for Macbook Pro 13" laptops<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Rs. 1,274,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_dda95d673a86966bc87f02d02cad262f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, one has an inner sleeve and the other has an organiser sleeve<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 42 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Men Green Webbing Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Green-Webbing-Belt/162020/buy,Rs. 849,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Webbing-Belt_8425917a43db669c48372a59ccf6285a_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Belts/Puma/Puma-Men-Green-Webbing-Belt/162020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt  from Puma. We recommend you wear it to compliment a smart casual  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, adjustable belt, black printed accents towards the ends<br/>Metallic clasp with Puma brading to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Yellow Faas Arm Pocket,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Unisex-Yellow-Faas-Arm-Pocket/107498/buy,Rs. 629,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_699007a6820934d340f0a4ff5b267e7b_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Unisex-Yellow-Faas-Arm-Pocket/107498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma gets creative to make sure you have all your essentials nearby with this amazing arm pocket that is convenient and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow colour arm pocket with a blue band across to hold it in place<br/>Elasticated blue strap, adjustable with a clasp closure<br/>Has an insert slit pocket with a slit at the top through which earphones maybe inserted<br/>Black textured back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>67% nylon, 33% polyester<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/>Width: 8.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey and Pink Fundamentals Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Grey-and-Pink-Fundamentals-Duffle-Bag/147457/buy,Rs. 909,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Bags_51dfd10a226751eb9311a83ddc99ccbf_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Grey-and-Pink-Fundamentals-Duffle-Bag/147457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, pink and black duffle bag with printed branding at front<br/>Two short handles and a long, adjustable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 42 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Puma Men Navy Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Navy-Belt/162023/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Belt_9242d8aefe55f94cf5c8b9ca6a945d7e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Belts/Puma/Puma-Men-Navy-Belt/162023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured adjustable belt<br/>Metallic clasp with Puma brading to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men Black Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Black-Cap/212850/buy,Rs. 509,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_4c77ab801169e493818f67c01e7b490c_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Caps/Puma/Puma-Men-Black-Cap/212850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Bmw Motorsport Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Rs. 3,514,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-BMW-Motorsport-Backpack_27c58dc2e76ea2b3d833923a88c3d68b_images_1080_1440_mini.jpg,Rs. 3,699,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with this latest style   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with red and white accents, BMW brand pin and Puma branding at front, has red accents<br/>Two, padded and adjustable shoulder straps and a haul loop at the top<br/>Has an elasticated hanger loop at the bottom<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure<br/>An external zipped pocket at front and a mesh pocket on one side<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 29 cm<br/>Depth: 13 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Running Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Running-Cap/107320/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Running-Cap_5617847d590078c7894ca2f0db85d396_images_1080_1440.jpg,Rs. 799,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Running-Cap/107320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma effortlessly blends together style and comfort with their range of caps. The Climate Cool technology features highly functional material that draw sweat away from your skin, while the anatomically placed air flow panels offer you superior temperature regulation to keep you dry and cool during workout sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red running cap engineered with Climate Control technology to keep you sweat free<br/>Mesh panels on the sides of the crown, Puma jumping cat logo in the front<br/>Velcro strap at the back to adjust fit<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/>Gentle machine wash in cool water</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey & Fluorescent Green Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Fluorescent-Green-Backpack/107527/buy,Rs. 2,804,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-PUMA-Blaze-Backpack-Grey-Backpacks_a7671c7a30d43f0066fd36cccc534e0c_images_1080_1440_mini.jpg,Rs. 3,299,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Fluorescent-Green-Backpack/107527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and compact, this backpack from Puma is super useful. The smart design elements to incorporate space is going to leave you pleasantly surprised. You can carry all your essentials in this piece without a worry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and fluorescent green backpack, has Puma branding in the front and click clasps at the sides for a compressed structure<br/>One main compartment, the mouth can be rolled and closed with velcro closure, velcro closure on the inner face of the rim as well, has an inner padded laptop sleeve with velcro closure <br/>One external zipped compartment in the front with three organiser sleeves and a mobile holder inside<br/>Two mesh pockets at the sides with elasticated rim<br/>Haul loop, padded back and adjustable shoulder straps for carrying ease<br/>Mesh panels at the back<br/>Warranty: 3 months for manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% nylon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length:46 cm <br/>Width:40 cm <br/>Depth:16 cm<br/>Laptop sleeve:35 cm x 23 cm (approx)</p></li></ul>,26:02:2014,None
