None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189204/buy,Rs. 899,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_56230430ec0925cd3df0a85db0625a67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Silver toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189193/buy,Rs. 899,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_9038eeb3b4f506c1c126de928293ebcc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189167/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_c6ca02f4bf3bbac9bd9560b53a80c345_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212943/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_9c28a0cc5212b0e74d0e8a2f200eac66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Roadster is bound to make you look your best. Team it up with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic with 100% UV protection<br/>Frame colour: Brown frame with black accents<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212895/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_e007bfb3568a9647f16a954a59532fb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this pair of sunglasses from Roadster when stepping out in the sun. A perfect way to protect your eyes in style, pair this sunglasses with casual jeans and shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating blue<br/>Lens type: Plastic with UV400 protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal frame with textured arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212922/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_29963e63e1a4ed55e4d0c9678d88aa9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Roadster is bound to make you look your best. Team it up with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown with a black tinge<br/>Lens type: Plastic with 100% UV protection<br/>Frame colour: Black frame with white accents<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212901/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_7333ed442de44f729b3927b2fa32b7bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this pair of sunglasses from Roadster when stepping out in the sun. A perfect way to protect your eyes in style, pair this sunglasses with casual jeans and shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/>Lens type: Plastic with UV400 protection<br/>Frame colour: Brown<br/>Frame type: Metal frame with textured arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189178/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_bf248496f082c18caf19dc8c86ae6755_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189181/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_c866fb54455ec71b953bcc05b09bd200_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189166/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_123c6cfb3fd2aa2d5b257a900aa4514d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 59 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189177/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_98d191bf945bafa66fd33a714d52a991_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189170/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_78707ce259385d1eba202a7047afd599_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Plastic with 100% UV protection<br/>Frame colour: Black frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens, metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212941/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_adb93a1056d740c1b308b267279fd565_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Metallic black frame and red arms<br/>Frame type: Metal frame and plastic arms<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 cm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189180/buy,Rs. 999,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_83d02c2c0d4e0882923484189a8d8365_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212940/buy,Rs. 699,men-sunglasses,Sunglasses,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_fcfebf1dc2d8f006b60c3f6a4ca7954f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black frame<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 cm</p></li></ul>,25:02:2014,None
