None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Rs. 6,544,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440.jpg,Rs. 7,699,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Grey & Yellow Axis V3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-&-Yellow-Axis-V3-Sports-Shoes/159195/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-&-Yellow-Axis-V3-Sports-Shoes_642ac0db6f8ee5b4785aac34f6fdc662_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-&-Yellow-Axis-V3-Sports-Shoes/159195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with yellow accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves for traction, extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Yacht L Brown Casual Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Yacht-L-Brown-Casual-Shoes/9121/buy,Rs. 4,249,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/6d9fe3035a101a651ae64ff939bd3715_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Yacht-L-Brown-Casual-Shoes/9121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><br/></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Look trendy and stay comfortable in these Yacht Battleship lifestyle <a href="../shoes">shoes</a> from <a href="../puma">puma</a>. This <a href="../shoes">shoe</a> is a fresh take on the classic design and looks cool both on the yacht and off it.<br/> <br/> <strong>Upper</strong><br/> Brown suede uppers for comfort and protection<br/> Stitch detailing in the form of Formstripes on the sides<br/> Contrast lace-ups for snug <a href="../Fit">Fit</a><br/> Leather lining for greater comfort<br/> <a href="../cat">cat</a> logo on the tongue<br/> <br/> <strong>Midsole<br/> </strong>Cushioned insole for all-day comfort<br/> Phylon midsole for comfort and stability<br/> <br/> <strong>Outsole<br/> </strong>Rubber non-marking outsole with thin horizontal grooves<br/> Scooped heel and flex groove on forefoot with ventilation holes for maximum cushioned comfort<br/> <br/> <span style="font-style: normal  font-weight;"><br/> <br/> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><span style="font-style: normal  font-weight;"></span><span style="font-style: normal  font-weight;">Wipe surface with soft, clean, damp cloth to remove dust<br/> Use a suede brush to remove dust from suede parts<br/> Do not machine wash</span><br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes<p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Evospeed Cricket Rubber Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Evospeed-Cricket-Rubber-Sports-Shoes/109147/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_fe5fd779a76b719b747c8003438d80c4_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Evospeed-Cricket-Rubber-Sports-Shoes/109147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12', 'UK13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The evoSpeed Cricket Rubber from Puma is a SpeedCell product which is engineered to enhance speed. It is a competition level cricket boot with a strong link to Puma's cross-category evoSpeed concept. This is a lightweight, flexible shoe for cricket athletes who are looking for a performance product with a rubber outsole. The combination of mesh and synthetic material on the upper provide comfort, support and breath-ability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shoes with abrasion resistant synthetic upper and has blue and green highlights<br/>Breathable mesh detailing and rubber toe reinforcement<br/>Perforated detail at the forefoot and sides<br/>Blue and green stripe detail at the sides<br/>Central green lace up closure<br/>Soft padded tongue with a mesh upper and branding<br/>Reinforced at the heel collar, has branding<br/>Soft padded footbed with branding at the heel region<br/>Lightweight EVA foam midsole<br/>Multi studded textured rubber outsole<br/>Warranty: 3 months against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Daemon White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Daemon-White-Sports-Shoes/99257/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Daemon-White-Sports-Shoes_80113381ac32d0625a442b2475ace8a0_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Daemon-White-Sports-Shoes/99257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pep up your running style with this pair of running shoes from Puma. It features flex grooves for ease of movement and curved midfoot for inner arch support. Fabric lining ensures sweat-free comfort. Replete with ample impact protection features, this is the perfect running shoe for those who demand more than just style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, round-toed sports shoes, has a synthetic upper with overlays, perforations for breathability, red tri-stripes at the sides and reinforced heel collar<br/> Central lace-up fastening<br/> Padded tongue and heel collar with branding on it<br/> Cushioned footbed with branding at the heel region<br/> Thick midsole with grooves for support<br/> Tough rubber outsole with grooves and lugs, scooped out detail in the midfoot region<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men White Axis XT II Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-XT-II-Ind.-Sports-Shoes/154846/buy,Rs. 2,549,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Axis-XT-II-Ind-Sports-Shoes_3a272d99253649ad8f85d1cdf845d2c9_images_1080_1440.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-XT-II-Ind.-Sports-Shoes/154846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question its worth. Offering supreme comfort and support; this pair with its silver toned accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and silver toned accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, reinforced heel collar<br/>Padded mesh tongue and soft inner, branding on the tongue, midfoot side and heel collar<br/>Soft and padded footbed with branding at the heel<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Blue & Coral Red Faas 500 V2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-&-Coral-Red-Faas-500-V2-Sports-Shoes/163932/buy,Rs. 6,204,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_2c789012d8590735c52a82b0f70f3130_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-&-Coral-Red-Faas-500-V2-Sports-Shoes/163932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for comfort and style, shoes from Puma is the answer. This pair is designed to expand and contract right along with your foot, in all directions. The shoes get out of the way when the foot needs to move freely, and add extra spring, support, and protection when and where your foot needs it most.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with coral red, fluorescent green and white accents, has central lace-ups and low top styling<br/>Breathable mesh upper with seamless synthetic overlays, perforations at forefoot, formstrip at midfoot, multiple branding, and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed wih branding<br/>OrthoLite sockliner for optimum fit and comfort, fast material regeneration, optimized air circulation<br/>Faas foam midsole is Puma's proprietary foam that is lightweight, resilient, durable and provides a smooth ride through the gait cycle<br/>EverTrack is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, has nubs and inlays<br/>Sole has a decoupled heel for a gradual transition from heel strike to mid-stance and the lateral release grooves provide optimum compression on the lateral side slows the rate of pronation and offers a smoother ride through the entire gait cycle.<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Brown Silicis Mid Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Brown-Silicis-Mid-Sports-Shoes/215829/buy,Rs. 6,374,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_6f0e87a8ef59d493d2de500c7f975365_images_1080_1440_mini.jpg,Rs. 7,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Brown-Silicis-Mid-Sports-Shoes/215829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of hiking boots from Puma, is rugged, durable and water resistant. It is a light hiking boot, which will keep you comfortable in any terrain.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown hiking boots with black and red accents, mid top styling and central lace-ups<br/>Leather and textile upper with metal eyelets, stitched detail, overlays, branding on the forefoot and backfoot, padding around the mouth with printed branding detail, branding on the side and reinforced heel collar with a pull detail<br/>Padded tongue with overlay, branding and pull tab detail, cushioned footbed with branding at the heel<br/>EVA midsole and LD cell<br/>Tough and textured rubber outsole with patterned grooves, nubs and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Evospeed Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Evospeed-Sports-Shoes/109190/buy,Rs. 4,199,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_120e5a66aeee9da30b1d2c86fcbb0dfd_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Evospeed-Sports-Shoes/109190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a swanky style statement with this pair of ultra chic leather Evospeed Puma shoes. These have been designed combining the exclusive silhouette of the Puma Motorsports Replica range with the performance of pilot shoes. This elegant and minimalistic model focuses on a light weight, flexibility and great fit. Pair them with your tapered jeans and a black T-shirt for an edgy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, low top shoes with asymmetrical lace ups<br/>Soft full grain leather upper with synthetic leather trimmings<br/>Mercedes team branding on the side<br/>Branding on the tongue<br/>Plush padded heel collar with a metal Mercedes logo<br/>Cushioned insole<br/>EVA midsole with a slim perforated rubber at the heel<br/>Driver's rounded heel with branding on the heel<br/>Tough outsole rubber with branding and perforations for lighter weight<br/><br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather, EVA and rubber<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men White Ballesta Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Ballesta-Sports-Shoes/163916/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_b12fe65d9c60a835ad6b8b82fca49200_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Ballesta-Sports-Shoes/163916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Ballesta is a versatile indoor shoe for performance-oriented athletes. The upper combines comfort and breathability with durability, while the non-marking rubber outsole provides the necessary grip and stability for indoor sports. The new Puma indoor comfort last allows for a snug yet comfortable fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with grey and green accents, has central lace-ups and low top styling<br/>Synthetic upper with mesh inlays at the forefoot and midfoot, stitch detailing, formstripe on one side and branding on the other, reinforced overlay at the heel  collar with branding<br/>Padded, mesh tongue with branding and soft, padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, non-marking rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men White & Black Fass Lite Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Black-Fass-Lite-Sports-Shoes/220657/buy,Rs. 5,524,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Black-Fass-Lite-Sports-Shoes_b28378b622c46fe443c714f10a328222_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Black-Fass-Lite-Sports-Shoes/220657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Faas Lite sport shoes from Puma are super lightweight, flexible, and comfortable, round after round. The lightweight, waterproof microfiber leather upper is equipped with stormCELL to keep your feet protected from the elements. A zero heel to toe drop creates a more natural walking stride and posture during the swing phase. Lightweight materials in the shoe's lining and tongue provide ultimate comfort. Microfiber leather means super lightweight performance and waterproof protection. Finally, corrugated flex grooves provide optimal flexibility and increase ground contact throughout your swing for improved traction and stability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and blue accents, has central lace-ups, packaged with two lace color options and low top styling<br/>Synthetic upper with overlay details, has formstripe on both the sides, branding at the forefoot and reinforced heel collar with haul loop detail and branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Breathable EcoOrthoLite® sockliner for optimum fit and comfort<br/>Lightweight FaasFoam+ midsole for improved resilience and increased step-in comfort<br/>SmartQuill traction technology at outsole provides directional grip elements that enhance ground contact for improved stability and traction<br/>EverTrack carbon rubber in forefoot and heel for lasting durability<br/>Corrugated flex grooves for flexibility and improved ground contact<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
