None,Puma Kids Black Drift Cat 4 L SF NM Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-4-L-SF-NM-Jr-Sports-Shoes/214440/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Drift-Cat-4-L-SF-NM-Jr-Sports-Shoes_95d6b1a31909e78369c95f1e3fb480a2_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-4-L-SF-NM-Jr-Sports-Shoes/214440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with silver and red accents, central lace-ups and low top styling<br/>Synthetic leather upper with multiple branding, has stitched and overlay detail, reinforced overlay at the heel collar<br/>Slightly padded tongue and inner, branding on the tongue, cushioned footbed with branding at the heel<br/>Ferrari shield at the side<br/>Tough and textured with grooves, outsole extends at the back<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Yellow & Black Future Cat M2 SF NM Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Yellow-&-Black-Future-Cat-M2-SF-NM-Jr-Sports-Shoes/213501/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Yellow-&-Black-Future-Cat-M2-SF-NM-Jr-Sports-Shoes_8de36b144cf21cf3a7fb2223b7b1785e_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Yellow-&-Black-Future-Cat-M2-SF-NM-Jr-Sports-Shoes/213501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat M2 SF NM Jr from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow and black sports shoes with grey accents, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with overlays, stitched detail, textured patterns and panelling along the mouth, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Ferrari shield at the side<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex Black Drift Cat 5 Alt Closure Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-Black-Drift-Cat-5-Alt-Closure-Jr-Sports-Shoes/213503/buy,Rs. 3,229,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Black-&-Grey-Drift-Cat-5-Alt-Closure-Jr-Sports-Shoes_d95b0e250a00a278eff029a1f5556418_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-Black-Drift-Cat-5-Alt-Closure-Jr-Sports-Shoes/213503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Encourage your little one's love for sports with these sports shoes from Puma. They provide ultimate comfort without compromising on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey and neon green accents, Velcro closures and low top styling<br/>Synthetic upper with overlay and stitched detail, multiple branding<br/>Has two tabs across the midfoot secured with Velcro closures, reinforced heel collar<br/>Cushioned tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding<br/>Tough and textured outsole with grooves and branding, extends at the back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Kids Black & Blue Faas 300 V2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-Blue-Faas-300-V2-Jr-Sports-Shoes/213499/buy,Rs. 3,399,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-&-Blue-Faas-300-V2-Jr-Sports-Shoes_23973c0e84ed2519cc5d168fec6e335e_images_1080_1440_mini.,Rs. 3,999,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-Blue-Faas-300-V2-Jr-Sports-Shoes/213499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your child the perfect companion so that they have the maximum support during their runs. Puma knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little one's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes with yellow accents, central lace-ups and low top styling<br/>Synthetic mesh upper with overlay and stitched detail<br/>Soft and padded tongue, multiple branding on the upper and reinforced overlay at the heel collar<br/>Padded footbed with branding and kinder-fit technology<br/>Tough and textured, non-marking outsole with nubs and grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic &amp; mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex White EvoSPEED Lo BMW 2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-White-EvoSPEED-Lo-BMW-2-Jr-Sports-Shoes/213507/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-White-evoSPEED-Lo-BMW-2-Jr-Sports-Shoes_fccfb66cb36c778c8acf419d060af029_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-White-EvoSPEED-Lo-BMW-2-Jr-Sports-Shoes/213507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Encourage your little one's love for sports with these sports shoes from Puma. They provide ultimate comfort without compromising on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with navy blue accents, central lace-ups and low top styling<br/>Synthetic upper with perforated detail at forefoot, overlay and stitched detail, printed branding on one side, BMW brand pin on the other side, reinforced heel collar with branding<br/>Cushioned tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding<br/>Tough outsole with perforations and branding, extends at the back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Kids White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-Sports-Shoes/214366/buy,Rs. 2,099,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-White-Sports-Shoes_9563ea023b5b355720ade5a1cc1ce0c5_images_1080_1440_mini.jpg,Rs. 2,999,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-Sports-Shoes/214366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the high spirit in your kid by giving this trendy and fashionable shoe from Puma. Team it with a jeans and a tee and your kid is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with red accents, has Velcro closures and low top styling<br/>Synthetic upper with multiple branding, stitched overlays<br/>Padded collar, tongue and inner, reinforced heel collar<br/>Soft cushioned footbed with branding on the heel<br/>Tough non-marking outsole with lugs and patterned grooves, scooped at the midfoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Boys Black Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Boys-Black-Sports-Shoes/214365/buy,Rs. 2,549,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Sports-Shoes_1d34eef5118017f2f1b9d15e66bf86ec_images_1080_1440_mini.jpg,Rs. 2,999,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Boys-Black-Sports-Shoes/214365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '17', '18', '19', '20', '22'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the high spirit in your kid by giving this trendy and fashionable shoe from Puma. Team it with a jeans and a tee and your kid is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with red and white accents, has Velcro closures and low top styling<br/>Synthetic upper with multiple branding, stitched overlays, two Velcro closures at the forefoot<br/>Padded collar, tongue and inner, reinforced heel collar<br/>Soft cushioned footbed with branding on the heel<br/>Tough non-marking outsole with lugs and patterned grooves, scooped at the midfoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White Drift Cat 4 alt Closure Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-Drift-Cat-4-alt-Closure-Jr-Sports-Shoes/214434/buy,Rs. 3,229,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-Drift-Cat-4-alt-Closure-Jr-Sports-Shoes_97e85a0d05931513966788fc2fad8f36_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-Drift-Cat-4-alt-Closure-Jr-Sports-Shoes/214434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the high spirit in your kid by giving this trendy and fashionable shoe from Puma. Team it with a jeans and a tee and your kid is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with violet accents, has dual Velcro closures and low top styling<br/>Synthetic leather upper, has overlays, stitched detail, formstripe on one side, multiple branding, reinforced heel collar<br/>Slightly padded tongue and inner, branding on the tongue, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Faas 300 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Faas-300-Jr-Sports-Shoes/214418/buy,Rs. 2,974,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Faas-300-Jr-Sports-Shoes_c247549c4e380f01e937ba895133f0d7_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Faas-300-Jr-Sports-Shoes/214418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your child the perfect companion so that they have the maximum support during their runs. Puma knows what looks best, and this pair of shoes is a perfect match for your little one's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with green and yellow accents, central lace-ups and low top styling<br/>Air mesh upper with synthetic Nubuck overlays with branding, perforations for breathability and long wear, reinforced overlay at the heel collar with branding, cut-out detail on either side<br/>Mesh padded tongue with branding, moulded sock liner for perfect fit<br/>Midsole with BioRide technology, which has a rocker for a centred heel strike and effortless toe-off, flex grooves in zones where it allows natural foot movement and a groove on the side of the shoe to give the foot a feel of the natural ground therefore giving a more responsive ride<br/>Two piece, rubber outsole with EverRide and EverTrack technology for superior traction, durability and cushioning, patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White Faas 300 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-Faas-300-Jr-Sports-Shoes/214420/buy,Rs. 2,974,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-Faas-300-Jr-Sports-Shoes_c3b3bd96987a8e9596539be2c66c7660_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-Faas-300-Jr-Sports-Shoes/214420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your child the perfect companion so that they have the maximum support during their runs. Puma knows what looks best, and this pair of shoes is a perfect match for your little one's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue, red and pink accents, central lace-ups and low top styling<br/>Air mesh upper with synthetic nubuck overlays with branding, perforations for breathability and long wear, reinforced overlay at the heel collar with branding, cut-out detail on either sides<br/>Mesh padded tongue with branding, moulded sock liner for perfect fit<br/>Midsole with BioRide technology which has a rocker for a centred heel strike and effortless toe-off, flex grooves in zones where it allows natural foot movement and a groove on the side of the shoe to give the foot a feel of the natural ground therefore giving a more responsive ride<br/>Two piece, rubber outsole with EverRide and EverTrack technology for superior traction, durability and cushioning, patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Blue & Green Faas 300 V2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Blue-&-Green-Faas-300-V2-Jr-Sports-Shoes/214432/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Blue-&-Green-Faas-300-V2-Jr-Sports-Shoes_e6dfa594c330d4f1af35150af7c218d5_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Blue-&-Green-Faas-300-V2-Jr-Sports-Shoes/214432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Puma is a perfect match for your little one's sporty style. We recommend that you team it with plain jeans and a tee for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with green and white accent, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Soft and padded tongue, multiple branding on the upper and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured, non-marking outsole with nubs and grooves engineered with EverTrack and EverRide technology <br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Red & White Future Cat Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Red-&-White-Future-Cat-Jr-Sports-Shoes/214424/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Red-&-White-Future-Cat-M2-SF-NM-Jr-Sports-Shoes_052ed9dae3c40c153240105baf499208_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Red-&-White-Future-Cat-Jr-Sports-Shoes/214424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat Jr from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and white sports shoes with yellow accents, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with printed patterns, has overlays, stitched detail, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Full coloured Ferrari shield at the side<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Drift Cat 4 alt Closure Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-4-alt-Closure-Jr-Sports-Shoes/214435/buy,Rs. 2,659,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Drift-Cat-4-alt-Closure-Jr-Sports-Shoes_0d267d148a18420d2a689a9fec6e2bb3_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-4-alt-Closure-Jr-Sports-Shoes/214435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the high spirit in your kid by giving this trendy and fashionable shoe from Puma. Team it with a jeans and a tee and your kid is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, has dual Velcro closures and low top styling<br/>Synthetic leather upper, has overlays, stitched detail, formstripe on one side, multiple branding, reinforced heel collar<br/>Slightly padded tongue and inner, branding on the tongue, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Green & Blue Faas 300 V2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Green-&-Blue-Faas-300-V2-Jr-Sports-Shoes/214421/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Green-&-Blue-Faas-300-V2-Jr-Sports-Shoes_c6543fbe3e537497fcd0d9c0ed5d1a3e_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Green-&-Blue-Faas-300-V2-Jr-Sports-Shoes/214421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your child the perfect companion so that they have the maximum support during their runs. Puma knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little one's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green and blue sports shoes with white accent, central lace-ups and low top styling<br/>Synthetic mesh upper with overlay and stitched detail<br/>Soft and padded tongue, multiple branding on the upper and reinforced overlay at the heel collar<br/>Padded footbed with branding and kinder-fit technology<br/>Tough and textured, non-marking outsole with nubs and grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
