None,Zoiro Men Yellow Briefs Lorenzo 13,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Yellow-Briefs-Lorenzo-13/182556/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Yellow-Briefs-Lorenzo13_cb5f6f2045719104d4a6e7d8721bbeec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Yellow-Briefs-Lorenzo-13/182556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing briefs that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 13<br/>Yellow and brown briefs, elasticated waistband with branding, double layered front pouch, has stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Blue Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Blue-Trunks-Savio-21/182572/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Trunks-Savio-21_1e7e0ede653b7bed7bccbed64f21a5ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Blue-Trunks-Savio-21/182572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Blue trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Black Briefs Urbano32,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Black-Briefs-Urbano32/182618/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Black-Briefs-Urbano32_294241a3b52fbe636d05dcc81232a734_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Black-Briefs-Urbano32/182618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Urbano32<br/>Black and grey briefs, elasticated waistband with branding, double layered front pouch and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Trunks Lorenzo 14,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Lorenzo-14/182559/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Lorenzo14_ae996b03afe50b8a9f80c82971af5af0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Lorenzo-14/182559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing trunks that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 14<br/>Grey and black trunks, elasticated waistband with branding, double layered front pouch, has contrast finishing and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Briefs Lorenzo12,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-Briefs-Lorenzo12/182547/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Briefs-Lorenzo12_5cc609d0f6c419169f74b9be4821f982_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-Briefs-Lorenzo12/182547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft fabric, this pair of briefs from Zoiro has been designed to provide maximum support and comfort. The physique flattering fit is ideal for daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo12<br/>Grey briefs, printed and elasticated black waistband with branding, double layered front pouch, contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy Innerwear Vest Trento 05,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Navy-Innerwear-Vest-Trento-05/182608/buy,Rs. 245,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Innerwear-Vest-Trento-05_581e15800135d6805a27bcb5e654b3ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Navy-Innerwear-Vest-Trento-05/182608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #05<br/>Navy knit innerwear vest, round neck, sleeveless, contrast binding along neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Black Trunks Lorenzo 14,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Black-Trunks-Lorenzo-14/182558/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Black-Trunks-Lorenzo14_58d7808c9a82401946c5004241682561_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Black-Trunks-Lorenzo-14/182558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing trunks that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 14<br/>Black and grey trunks, elasticated waistband with branding, double layered front pouch, has contrast finishing and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Brown Briefs Urbano32,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Brown-Briefs-Urbano32/182620/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Brown-Briefs-Urbano32_a01ffc99138a9887afb21cd67c67572d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Brown-Briefs-Urbano32/182620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano32<br/>Brown and grey briefs, elasticated waistband with branding, double layered front pouch and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Blue Trunks Lorenzo 14,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Blue-Trunks-Lorenzo-14/182560/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Trunks-Lorenzo-14_c0fc81a657655a9fe6136d111d8f7929_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Blue-Trunks-Lorenzo-14/182560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 14<br/>Blue trunks, has elasticated navy blue waistband with branding, double layered front pouch, contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Briefs Lorenzo 13,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-Briefs-Lorenzo-13/182553/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Briefs-Lorenzo13_b071de53892f45126942878eb990d215_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Grey-Briefs-Lorenzo-13/182553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing briefs that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 13<br/>Grey and black briefs, elasticated waistband with branding, double layered front pouch, has stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Green Innerwear Vest Trento 05,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Green-Innerwear-Vest-Trento-05/182607/buy,Rs. 245,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Green-Innerwear-Vest-Trento-05_a6e284945a5d93f5853f1caf56bb9362_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Green-Innerwear-Vest-Trento-05/182607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #05<br/>Green knit innerwear vest, round neck, sleeveless, contrast binding along neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Lavender Trunks Trento 03,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Lavender-Trunks-Trento-03/182598/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Lavender-Trunks-Trento03_e37931f89182618f2b56515f18c2a4f7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Lavender-Trunks-Trento-03/182598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing trunks that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento 03<br/>Lavender trunks, elasticated waistband with branding, double layered front pouch, has contrast accents and stretchable leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Brown Briefs Urbano31,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Brown-Briefs-Urbano31/182614/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Brown-Briefs-Urbano31_5004d66353f4ef5c9119319de422e2dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Brown-Briefs-Urbano31/182614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano31<br/>Brown and grey briefs, elasticated waistband with branding, double layered front pouch, stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Lavender Briefs Urbano31,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Lavender-Briefs-Urbano31/182616/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Lavender-Briefs-Urbano31_50ebb4f377565bf82fe889aa1883484a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Lavender-Briefs-Urbano31/182616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano31<br/>Lavender and grey briefs, elasticated waistband with branding, double layered front pouch, stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Yellow Briefs Lorenzo 12,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Yellow-Briefs-Lorenzo-12/182550/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Yellow-Briefs-Lorenzo12_33d8fa178dd2926dfa5bbd73da36910f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Yellow-Briefs-Lorenzo-12/182550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing briefs that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 12<br/>Yellow and brown briefs, elasticated waistband with branding, double layered front pouch, has contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Yellow Trunks Lorenzo 14,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Yellow-Trunks-Lorenzo-14/182562/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Yellow-Trunks-Lorenzo14_0dc31cdc70ed2bc805f286e86bff8ffe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Yellow-Trunks-Lorenzo-14/182562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing trunks that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 14<br/>Yellow and brown trunks, elasticated waistband with branding, double layered front pouch, has contrast finishing and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Yellow & Navy Innerwear Vest Trento 04,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Yellow-&-Navy-Innerwear-Vest-Trento-04/182603/buy,Rs. 290,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Yellow-&-Navy-Innerwear-Vest-Trento-04_1942751e70e11ae7c7b50f4650d9a457_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Yellow-&-Navy-Innerwear-Vest-Trento-04/182603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #04<br/>Yellow and navy knit innerwear vest with stitch detail, sleeveless, binding at round neckline and arm holes, round neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy Innerwear Vest Trento 05,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Navy-Innerwear-Vest-Trento-05/182609/buy,Rs. 245,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Innerwear-Vest-Trento-05_be99342d2cbb7cb4a2956c63d37b2280_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Navy-Innerwear-Vest-Trento-05/182609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #05<br/>Navy knit innerwear vest, round neck, sleeveless, contrast binding along neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy Briefs Lorenzo 12,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Navy-Briefs-Lorenzo-12/182549/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Briefs-Lorenzo12_0286c8e9e2aaaed7b4790f4db39b6f75_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Navy-Briefs-Lorenzo-12/182549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing briefs that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 12<br/>Navy blue and burgundy briefs, elasticated waistband with branding, double layered front pouch, has contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy Briefs Lorenzo 13,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Navy-Briefs-Lorenzo-13/182555/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Briefs-Lorenzo13_ffcf1017362f80c803b0be6d46638d43_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Navy-Briefs-Lorenzo-13/182555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing briefs that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 13<br/>Navy blue and burgundy briefs, elasticated waistband with branding, double layered front pouch, has stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Purple Briefs Trento 02,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Purple-Briefs-Trento-02/182592/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Purple-Briefs-Trento02_b5d940fd4c3a00f83e8efbfb95d6c865_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Purple-Briefs-Trento-02/182592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy briefs from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 02<br/>Purple, knit briefs with navy blue accents, wide elasticated waistband with branding, reinforced stitching at the front for added support, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men Blue Briefs Lorenzo12,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Lorenzo12/182548/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Briefs-Lorenzo12_5420dbfe684fbf0b44c337bd0d999a11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Lorenzo12/182548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft fabric, this pair of briefs from Zoiro has been designed to provide maximum support and comfort. The physique flattering fit is ideal for daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo12<br/>Blue briefs, printed and elasticated waistband with branding, double layered front pouch, contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
