None,FILA Men Brown Muzino Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Muzino-Flip-Flops/191122/buy,Rs. 799,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_7cbdbd95ec42b314562210318a6bea3b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Muzino-Flip-Flops/191122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Fila flip flops spells comfort and casual style. It is incredibly lightweight and soothing to the feet for  wearing all day long. The outsole offers superior grip on wet and  slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail, has branding<br/>Soft and textured footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Brown Hazel Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Hazel-Flip-Flops/238817/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Hazel-Brown-&-Yellow-Flip-Flips_7f9d0d4fc38711893a8293087e9026b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Hazel-Flip-Flops/238817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool and comfortable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown flip flops with yellow and white accents and slip-on styling<br/>Synthetic, thong style upper with branding<br/>Soft EVA footbed with branding at the heel<br/>Tough and textured TPR outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Brown Lagoon Printed Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Lagoon-Printed-Flip-Flops/203200/buy,Rs. 424,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_c4db67a1cf8680554a7a61bd6f397d35_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Lagoon-Printed-Flip-Flops/203200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with orange accents and slip-on styling<br/>Synthetic, thong style, textured upper with stitch detailing and brand tag<br/>Soft and textured EVA footbed with graphic and brand print<br/>Tough and textured rubber outsole with brand embossed grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Navy Raffle Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Raffle-Flip-Flops/238820/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Raffle-Navy-Flip-Flips_4653300f777775f4fc6dc4ba7ca418ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Raffle-Flip-Flops/238820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool and comfortable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue flip flops with yellow accents and slip-on styling<br/>Synthetic, thong style upper with cut-out detail<br/>Soft EVA footbed with stitched detail and branding at the heel<br/>Tough and textured TPR outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men White Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-Flip-Flops/223851/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Flip-Flops_110e9638223adac81013d665abc7fccf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-Flip-Flops/223851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white flip flops with grey and black accents, slip-on styling<br/>Thong style upper with branding<br/>Soft and printed footbed with branding<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Fila Men White Square Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-Square-Flip-Flops/107144/buy,Rs. 314,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-White-Square-Flip-Flops_1c48e7d7395a5d3c80130986c709c036_images_1080_1440_mini.jpg,Rs. 449,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-Square-Flip-Flops/107144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love a brand who can change the game, and Fila is definitely showing potential. Transforming flip flops to give it a more stylish look while ensuring comfort, this pair perfects your relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White flip flops<br/>Synthetic, thong style upper with a pink toe separator and branding on the strap, has purple lining on the inside<br/>Soft footbed with multi-coloured check pattern that is dominated by the colours white and pink, has branding at the heel<br/>Rubber midsole<br/>Tough rubber outsole with branded texturing<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and synthetic<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black & Grey Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Grey-Flip-Flops/223853/buy,Rs. 799,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-Grey-Flip-Flops_53b6e323bc1a4880dc4a3a251e370b20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Grey-Flip-Flops/223853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey flip flops with yellow accents, slip-on styling<br/>Textured, thong style upper with branding<br/>Soft, textured footbed with branding<br/>Rubber outsole with deep patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,FILA Men Black & Red Block 2 Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Block-2-Flip-Flops/191123/buy,Rs. 424,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_f7fdfabeb79b68690b2dc12a15336d28_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Block-2-Flip-Flops/191123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Fila flip flops spells comfort and casual style. It is incredibly lightweight and soothing to the feet for  wearing all day long. The outsole offers superior grip on wet and  slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail, has branding<br/>Soft and textured footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Black & Neon Green Comfort Lite Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Neon-Green-Comfort-Lite-Flip-Flops/203195/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_894e598de322e03674b0e1b182e00e77_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Neon-Green-Comfort-Lite-Flip-Flops/203195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish Fila flip flops spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and neon green flip flops with slip-on styling<br/>Synthetic, thong style, textured upper with branding<br/>Soft and textured EVA footbed<br/>Textured lugs at sides<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Brown Scorpio Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Scorpio-Flip-Flops/111485/buy,Rs. 424,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Brown-Scorpio-Flip-Flops_3997cfc6f81b467e95ad03bd3b4d2aa8_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Scorpio-Flip-Flops/111485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whoever said that flip flops are restricted to lounging, needs to reassess because Fila flip flops are changing the game. With a scorpion on the footbed and an unusual look, you can wear these flip flops for the perfect relaxed look. Team it with shorts and funky tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown flip flops with a thong style upper<br/>Textured and soft footbed with a scorpion design and upraised branding at the heel region<br/>Foamy rubber midsole<br/>Tough rubber outsole with patterned texturing<br/>Warranty: 3 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Navy Spondi Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Spondi-Flip-Flops/203204/buy,Rs. 719,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Spondi-Flip-Flops_1790e11a410d50eec89270818d67df86_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Spondi-Flip-Flops/203204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with slip-on styling<br/>Synthetic, thong style upper with stitched and cut-out detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men White & Blue Hawana Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-&-Blue-Hawana-Flip-Flops/159102/buy,Rs. 799,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_83052836cc8f0bb31efaf838723b4a85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-&-Blue-Hawana-Flip-Flops/159102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish flip flops from Fila that are perfect for those long walks at the beach side. They are trendy and will compliment a casual wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White flip flops with blue accents<br/>Blue thong style straps with stitched detail and branding<br/>Soft and textured footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black & Dark Brown Prudence Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Dark-Brown-Prudence-Flip-Flops/161778/buy,Rs. 764,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_26b038cca1e843f497b631035d6eddfb_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Dark-Brown-Prudence-Flip-Flops/161778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish Fila flip flops spells synonymous with  comfort. It is incredibly lightweight and soothing to the feet for  wearing all day long. The outsole offers superior grip on wet and  slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and dark brown flip flops with slip-on styling<br/>Thong style straps with printed patterns and branding<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Navy Tonner Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Tonner-Flip-Flops/203206/buy,Rs. 719,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Tonner-Flip-Flops_8e33149d14e537579f824f888bc9bc4f_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Tonner-Flip-Flops/203206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with red accents and slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail<br/>Soft and padded footbed with cut-out detail<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Brown Block 2 Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Block-2-Flip-Flops/191124/buy,Rs. 499,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_66653b0e89b8b4c3afd283cefad3da19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Block-2-Flip-Flops/191124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Fila flip flops spells comfort and casual style. It is incredibly lightweight and soothing to the feet for  wearing all day long. The outsole offers superior grip on wet and  slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail, has branding and orange highlights<br/>Soft and textured footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Olive Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Olive-Flip-Flops/100191/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Olive-Flip-Flops_ce2b9dd06a897839513c9751ea8d1428_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Olive-Flip-Flops/100191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest collection of flip-flops from Fila are here. Chill out by the pool or beach, wear it out and about or around the house &amp; ndash  the soft footbed and strong gripped outsole, this flip flops is ready to go with you anywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dual-toned thong straps with fabric upper and  padded inner<br/> Thong construction to hold the forefoot in place<br/> Soft, cushioned footbed for all-day comfort with branding<br/> TPR outsole with grooves all over for grip and traction<br/> Warranty: 3 months on manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Black & Red Comfort Lite Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Comfort-Lite-Flip-Flops/203196/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_0662bb10649594dd8d9245d5e1a7e20b_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Comfort-Lite-Flip-Flops/203196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish Fila flip flops spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black and red flip flops with slip-on styling<br/>Synthetic, thong style textured upper with branding<br/>Soft and textured EVA footbed<br/>Textured lugs at sides<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Red Gretta Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Red-Gretta-Flip-Flops/100193/buy,Rs. 349,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Slippers_33049f0a82a2016af2bd0567e25284f5_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Red-Gretta-Flip-Flops/100193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you this amazing pair of flip flops that are stylish and trendy and compliments almost any casual wear that you could pull out of your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red thong style flip flops<br/>Textured and ergonomically shaped footbed<br/>Branding on the footbed<br/>Textured and patterned outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black Brush Off Printed Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Brush-Off-Printed-Flip-Flops/203197/buy,Rs. 809,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_9a03f95879a775df3e7a10db38770719_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Brush-Off-Printed-Flip-Flops/203197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Synthetic, thong style, textured upper with branding<br/>Soft EVA footbed with graphic print and embossed branding<br/>Tough and textured rubber outsole with brand embossed grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
