None,Fila Men White & Black Fling Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-&-Black-Fling-Sports-Shoes/216127/buy,Rs. 2,239,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-&-Black-Fling-Sports-Shoes_29ec4816f4bd72bca968317cb638a311_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-&-Black-Fling-Sports-Shoes/216127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, this pair of shoes from Fila will enhance your performance while making you look every bit stylish. Team it with a pair track pants and a sports tee for a stunning workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with silver toned accents and overlays, low top styling with central lace-ups<br/>Synthetic, mesh upper with stitched detail, multiple branding<br/>Reinforced heel collar, cushioned footbed, cushioned tongue<br/>Sturdy and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black Angelo Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Angelo-Casual-Shoes/216113/buy,Rs. 1,759,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Angelo-Casual-Shoes_8eda7f39bf84a3fdef421e0b7e665d99_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Angelo-Casual-Shoes/216113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of casual shoes from Fila. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, low top styling and central lace-ups<br/>Synthetic and mesh upper with overlay and stitched detail, branding at the backfoot, reinforced heel collar<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Tough and textured outsole with terrace grooves and circular nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black & Red Discover Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Discover-Flip-Flops/216141/buy,Rs. 559,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-Red-Discover-Flip-Flops_e042b6e0c43999c6855cbe53dc1dfc55_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Discover-Flip-Flops/216141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red flip flops with white accents and slip-on styling<br/>Textured, thong style upper with stitched detail and branding<br/>Textured, soft footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Black Brush Off Printed Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Brush-Off-Printed-Flip-Flops/203197/buy,Rs. 809,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_9a03f95879a775df3e7a10db38770719_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Brush-Off-Printed-Flip-Flops/203197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Synthetic, thong style, textured upper with branding<br/>Soft EVA footbed with graphic print and embossed branding<br/>Tough and textured rubber outsole with brand embossed grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Sports-Shoes/111441/buy,Rs. 2,124,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_4164763537600cf68bd010a0c2acc04c_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Sports-Shoes/111441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy pair of shoes from Fila. Team it up with a pair of shorts for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with navy blue and red accents, has central lace-ups and low top styling<br/>Synthetic upper with mesh detailing, has overlays and stitched details with multiple branding, has perforations at the forefoot and backfoot region, reinforced heel collar<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,FILA Men Black Tonner Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Tonner-Flip-Flops/203205/buy,Rs. 719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Tonner-Flip-Flops_016f68ca8e9f1f7416af7f34890d1489_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-Tonner-Flip-Flops/203205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with yellow accents and slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail<br/>Soft and padded footbed with cut-out detail<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Grey & Blue Roddy Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Blue-Roddy-Sports-Shoes/216123/buy,Rs. 2,159,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-&-Blue-Roddy-Sports-Shoes_9972eab8199e60823c031392ac6258f3_images_1080_1440_mini.jpg,Rs. 2,699,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Blue-Roddy-Sports-Shoes/216123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is a great option for running. The cushioned inner gives you ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue sports shoes with white accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, branding at the side and on the tongue, reinforced heel collar with a pull loop<br/>Padded tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Desmo II Black Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Desmo-II-Black-Shoes/104276/buy,Rs. 2,549,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Desmo-II-Black-Casual-Shoes_543fed8422ab984094a530ed98921dda_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Desmo-II-Black-Shoes/104276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents Desmo II, the cool pair of shoes for motorsports. The stylish designs and enhanced cushioning makes this the ideal pair. You can also team it with your denims and tee for a casual cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black motor sports shoes, has a synthetic leather upper with white vertical stripes at the centre<br/>Strategically placed synthetic overlays for added shoe structure<br/>Central lace-up system<br/>Meshed and padded tongue and collar<br/>Tough rubber textured outsole, scooped out at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe surface with soft, clean, damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black Fling Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Fling-Sports-Shoes/216128/buy,Rs. 2,239,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Fling-Sports-Shoes_ebce04cf481ca3e75662661fd37d623b_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Fling-Sports-Shoes/216128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, this pair of shoes from Fila will enhance your performance while making you look every bit stylish. Team it with a pair track pants and a sports tee for a stunning workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with white and blue accents and overlays, low top styling with central lace-ups<br/>Synthetic, mesh upper with stitched detail, multiple branding<br/>Reinforced heel collar, cushioned footbed, cushioned tongue, reinforced heel collar<br/>Sturdy and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Grey & Black Ultraloop Sport Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Ultraloop-Sport-Shoes/190831/buy,Rs. 2,719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_cbe443c4d18fe4adaaac4958695d8e61_images_1080_1440_mini.jpg,Rs. 3,199,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Ultraloop-Sport-Shoes/190831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek pair of running shoes from Fila is not just a stunner but packed with features to bring you maximum comfort. The lightweight feel and Dynamic Landing System represent the latest in customisable and configurable cushioning, with the ability to adapt to a wide variety of sports.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has branding at the midfoot and reinforced heel collar with branding<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Foam rubber midsole with Dynamic Landing System<br/>Tough and textured outsole with patterned grooves<br/>Engineered with COOL MAX technology that moves moisture away from the body<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
