None,Catwalk Women Red & Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Red-&-Black-Sandals/156720/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Red-Sandals_d43186278048c6e80790249aac7143ac_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Red-&-Black-Sandals/156720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and elegant are two words that define these sandals from Catwalk. Get a refreshing summer look by wearing them with a white skirt and a floral blouse.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmering red sandals with black tinge, has slip-on styling<br/>Has a strap across the forefoot<br/>Soft footbed with animal print and branding on the heel<br/>Tough and textured outsole with a slim heel and plastic heel cap<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Maroon Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Maroon-Sandals/186955/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_af104872a90090547e81863ad7cc341f_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Maroon-Sandals/186955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper with glossy finish, has a vertical tab embellished with silver toned metallic detail, connects the forefoot and midfoot straps<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Navy Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Navy-Sandals/177066/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-Sandals_24067388c0123f27166b699343683955_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Navy-Sandals/177066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with slip-on styling<br/>Thong style upper with cut-out patterns and woven detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227196/buy,Rs. 2,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_9caf4f303e2f2435b6108c61873672c2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Catwalk is a shoe closet essential. Wear it with a maxi dress for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with low top styling and zipped closure<br/>Synthetic upper with glossy finish, has a vertical strap with gold toned interlinked chain detail that connects the forefoot strap and the ankle loop attached to the heel collar secured with a zipped closure<br/>Soft footbed with branding on the heel<br/>Tough and textured outsole with wedge heel, textured on the side<br/>Warranty: 15 days for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Neon Pink Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Neon-Pink-Sandals/194570/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Neon-Pink-Sandals_9fce66c1269257a80a2538bac4f71213_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Neon-Pink-Sandals/194570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Catwalk is a must-have for those who don't like to compromise on style or comfort. The sleek look adds to the glam quotient of this pair and looks best when worn with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glossy neon pink sandals with slip-on styling<br/>Synthetic, thong style upper with stitched detail<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a textured and branded lug at the heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Multi-Coloured-Sandals/173007/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Multi-Coloured-Sandals_3486ab327809856f75dcb19e872810c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Multi-Coloured-Sandals/173007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Thong style upper with a broad midfoot that has weave-like detail<br/>Smooth footbed with branding at the heel<br/>Tough and textured outsole with a floral lug at the heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Green Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/161055/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/8601HUK8_d782dc4f99dc7cafa17efdb2bb706fa3_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/161055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a summer essential. We  love that it's versatile enough to go with cropped pants and floral  dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot and midfoot, has a toe separator<br/>Soft footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 15 days warranty for sole debonding only: no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227199/buy,Rs. 1,495,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_64a5d05c9695d62fb6f7d887f4abd2e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Catwalk is a shoe closet essential. Wear it with jeans and a top for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with stitched and cut-out detail, has an elasticated backfoot strap<br/>Soft footbed with branding on the heel<br/>Tough outsole with patterned grooves and wedge heel<br/>Warranty: 15 days for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Casual Shoes,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Casual-Shoes/156718/buy,Rs. 2,295,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Casual-Shoes_bcd3a4a6cf393f58d3c6053c6872aa1f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Casual-Shoes/156718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look super stylish in these comfortable casual shoes from <span class="GINGER_SOFATWARE_mark" id="91366e9f-c20e-4e65-86e9-fb1fd0ad1ad6">Catwalk</span>. The  <span class="GINGER_SOFATWARE_mark" id="817e9a80-3153-4e1e-ac68-300f5a9afab7">shoes</span> are designed for maximum comfort. So style these versatile shoes with your casual  ensembles on a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with slip-on and mid top styling<br/>Synthetic upper with overlay and stitched detail, elasticated panel along the mouth<br/>Soft footbed with branding<br/>Tough and textured outsole with wedge heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Blue Polka Dotted Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Polka-Dotted-Sandals/186936/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_6d1028ce214b219b0b86e56c3b1b77ee_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Polka-Dotted-Sandals/186936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite sandals from Catwalk is the epitome of feminine elegance. The impeccable design ensures that your style quotient is always on the rise. Chic and glamorous, this pair is a wardrobe staple.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue polka dotted sandals with a buckle closure<br/>Synthetic upper with criss cross straps across the forefoot that forms a bow detail, a vertical strap connects the forefoot straps and the ankle loop that is secured by a buckle closure<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with branding at the forefoot<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
