None,Puma Unisex Echo Plus Black & White Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_6ea889b1260fdb97e27ab56314c2c790_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink & Black Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Rs. 1,104,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-&-Black-Echo-Backpack_bac3a9396e1e68d19e4ce052817c6d52_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to gym, this carryall lets you pack for the day. The main compartment fits everything from athletic wear to stationery and lets you stay organised on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink backpack with printed branding in the front,  cord loop with reflective detail on bottom of front panel<br/>One haul loop at the top, two adjustable, padded and curved shoulder  straps with stitched detail and reflective Puma Cat branded loop on one  strap<br/>One main compartment with two-way zipped closure and a large slip pocket with elasticated mouth inside<br/>One zipped compartment in the front with a slip pocket inside<br/>Puma duraBASE branding on the side<br/>Padded back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% 600D polyester with PU backing, 15% 500D dobby polyester with EDF  backing, 30% 210D nylon with PU coating (eco-efficient textile)<br/>Wipe with a clean, damp cloth when needed<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Echo Plus Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-Echo-Plus-Backpack/167297/buy,Rs. 849,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-Echo-Plus-Backpack_ecabd9509d3e3fb7fcecb5f41f627442_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-Echo-Plus-Backpack/167297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Men Navy Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Navy-Belt/162023/buy,Rs. 1,104,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Belt_9242d8aefe55f94cf5c8b9ca6a945d7e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Belts/Puma/Puma-Men-Navy-Belt/162023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured adjustable belt<br/>Metallic clasp with Puma brading to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Bmw Motorsport Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Rs. 3,514,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-BMW-Motorsport-Backpack_27c58dc2e76ea2b3d833923a88c3d68b_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with this latest style   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with red and white accents, BMW brand pin and Puma branding at front, has red accents<br/>Two, padded and adjustable shoulder straps and a haul loop at the top<br/>Has an elasticated hanger loop at the bottom<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure<br/>An external zipped pocket at front and a mesh pocket on one side<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 29 cm<br/>Depth: 13 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Grey & Orange Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack/96193/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack_c132708224b5cd8199b57b63677cf0b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack/96193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an insert pocket and the other compartment has two slip pockets inside<br/> A mesh stash pocket on one side with a elasticated mouth<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Rs. 1,274,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_dda95d673a86966bc87f02d02cad262f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, one has an inner sleeve and the other has an organiser sleeve<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 42 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Mini Lifestyle Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Black-Mini-Lifestyle-Sling-Bag/213419/buy,Rs. 2,549,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-MINI-Lifestyle-Sling-Bag_f9533e77cc782c46504b31cdad4eca46_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Black-Mini-Lifestyle-Sling-Bag/213419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Mini sling bag is the perfect blend of style, practical design and durability. This bag has enough storage space to carry everything from your immediate essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with fold over detail, has branding on the front and the side<br/>One long detachable strap and one detachable wrist loop<br/>One main zippered compartment<br/>An external zipped pocket beneath the flap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 30.2 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Rs. 909,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Laptop-Sleeve_393f27506128a8713b89664a906225fb_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Ferrari LS Weekender Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Ferrari-LS-Weekender-Duffle-Bag/181813/buy,Rs. 4,499,men-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Ferrari-Weekender-Duffle-Bag_eadea2e97889f3f2a7b9497247245715_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Ferrari-LS-Weekender-Duffle-Bag/181813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma duffle bags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything you would need for a short trip or overnight stay.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with Ferrari and Puma branding at the front, has overlay and perforated detail<br/>Two short handles and a long, detachable and adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at the front<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 44 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
