None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29417/buy,Rs. 6,450,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/1eea2b269b9435fa81813169602ac77b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter:</strong> 43 mm<br/><strong> Case thickness:</strong> 8mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty:</strong> 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Stainless steel strap with a butterfly clasp<br/> Black dial with date aperture at the 6 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105436/buy,Rs. 9,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watch_3f883462bb3ddeccf59e4b4d92a2dd00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic-contemporary fusion in this stunning watch is a refreshing  change from the house of Giordano. The versatile design makes it perfect  with both formal and casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel rectangular case, slightly rounded at the sides<br/> Dial style: White dial, black hands  with white accents, black markings,  branding near the 12 hour mark, three face chronograph display, circular detailing of minutes in black<br/> Features: Screw to reset time, push buttons to reset chronograph display, date display near the 5 hour mark<br/> Strap style: Black textured genuine leather strap with a tang closure that is adjustable for a custom fit, has stitch detailing<br/> Water resistant up to 50 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 44 mm x 40 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117145/buy,Rs. 4,550,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Black-Dial-Watch_001f34d24735feda9bcfba747c094724_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/117145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":17t">This Giordano watch is one of those everyday  pieces that will never let you down. Stylish </span>and functional, this watch is truly a statement piece. Wear it with your office ensemble for a sleek corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel round case and gold toned fixed bezel with textured patterns on it<br/>Dial    style: Black dial with textured patterns, gold hands and branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black genuine leather strap with a tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 38 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Silver Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/105427/buy,Rs. 11,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-Dial-Watch_c42892eac22c5ebc707d17e873ca69db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/105427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular<br/> Dial Style: Silver dial watch with a textured and sheen, white and black hands, has hour marks, branding on the dial <br/> Features: Has a date aperture, has three chronological time displays, a fixed bezel, tachymeter(to measure speed), screw to reset time<br/> Strap Style: Stainless steel strap with a double press, fold over clasp<br/> Water resistant up to 50m<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105439/buy,Rs. 10,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watch_d9e2f89f7bf055c3738ca03d290bf85b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style and elegant craftsmanship that has a sophisticated feel  and finish to it. This watch is the perfect accessory for your casual or  formal avatars.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel circular case<br/> Dial style: White dial with black hands  with white accents, black markings, three face chronograph display, date display and branding near the 3 hour mark<br/> Features: Screw to reset time, chronographic display, push buttons to reset the chronograph display<br/> Strap style: Steel bracelet style strap with a double press release fold over closure<br/> Water resistant up to 50 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105440/buy,Rs. 10,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Black-Dial-Watch_22e196b0cae928ae534edfd499cc0776_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/105440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style and elegant craftsmanship that has a sophisticated feel and finish to it. This watch is the perfect accessory for your casual or formal avatars.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel circular case<br/> Dial style: Black dial with steel colour hands  with white accents, steel colour and white markings, three face chronograph display, date display and branding near the 3 hour mark<br/> Features: Screw to reset time, chronographic display, push buttons to reset the chronograph display<br/> Strap style: Steel bracelet style strap with a double press release fold over closure<br/> Water resistant up to 50 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/117114/buy,Rs. 7,650,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Dial-Watch_705cfc757d50a3fd608f98a6b82e07db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/117114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a fashion statement that will make heads turn with this amazingly  stylish watch from Giordano. Classic and stylish, it is a definite  must-have in your collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial  style: White dial, steel toned hands and markings, branding near the 12 hour mark, date display near the six hour mark<br/>Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap, has a double press release fold-over closure, branding at the closure<br/>Water resistance: Upto 50 m<br/>Warranty: Two years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 41 mm<br/>Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/70339/buy,Rs. 5,950,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Silver-Dial-Watch_ff7b221e678e2c440525361c9dea5c85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/70339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic-contemporary fusion in this stunning watch does not surprise us. Giordano's timpieces surpass the standards set by other watches. This piece will go with casual and formal looks alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Copper case with a fixed bezel<br/> Dial style: White dial with three hands and branding at the 12 hour mark<br/> Features: Date aperture at the 3 hour mark <br/> Strap style: Brown leather strap with tang clasp<br/> Water resistant up to 30 metres<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 41 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29417/buy,Rs. 6,450,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/1eea2b269b9435fa81813169602ac77b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Black-Dial-Watch/29417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter:</strong> 43 mm<br/><strong> Case thickness:</strong> 8mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty:</strong> 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Stainless steel strap with a butterfly clasp<br/> Black dial with date aperture at the 6 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,Giordano Men Silver Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/105438/buy,Rs. 10,550,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Silver-Colour-Dial-Watch_052e49eb1dd0241e3e4061f967606494_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-Silver-Dial-Watch/105438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic-contemporary fusion in this stunning watch from the house of Giordano is a refreshing  change. The versatile design makes it perfect  with both formal and casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel circular case<br/> Dial style: Silver colour dial, black hands  with white accents, black markings,  branding near the 3 hour mark, three face chronograph display, date display near the 3 hour mark<br/> Features: Screw to reset time, chronographic display, push buttons to reset the chronograph display<br/> Strap style: Steel colour bracelet style strap with a double press release fold over closure<br/> Water resistant up to 50 metres<br/> Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 44 mm<br/>Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Giordano Men White Dial Watch,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105472/buy,Rs. 3,650,men-watches,Watches,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-Dial-Watch_21678513e95a2fc241530791e14e57c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/GIORDANO/Giordano-Men-White-Dial-Watch/105472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano's watches have an appeal that transcends seasonal trends. This lovely watch brings together the brand's unique style and classic aesthetics to create a timeless design. Suave, sleek, as well as masculine, this piece is an excellent addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stainless steel circular case and gold rim<br/> Dial Style: White dial watch, has white and brown hands, hour marks and branding on the dial <br/> Features: Has a date aperture at six hour mark and screw to reset time<br/> Strap Style: Brown leather strap with a tang clasp<br/> Water resistant up to 5ATM<br/> Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
