None,DressBerry Women White & Blue Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-White-&-Blue-Flat-Shoes/238591/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-White-&-Blue-Flat-Shoes_0ec9db7e3de97d0bbf1be08cb3680a16_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-White-&-Blue-Flat-Shoes/238591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry is sure to make you look chic. Team this stylish pair with a skirt and flaunt in elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, white and blue striped, flat shoes, with slip-on and low top styling<br/>Synthetic upper with bow detailing<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink & Black Printed Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-&-Black-Printed-Flat-Shoes/238614/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-&-Black-Printed-Flat-Shoes_94455b2d5a4067933128f59034fec340_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-&-Black-Printed-Flat-Shoes/238614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink and black flat shoes with slip-on and low top styling<br/> Fabric upper with floral printed patterns, bow detail at the forefoot, contrast panel with woven patterns along the seams of the shoe box, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Flat-Shoes/230776/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Flat-Shoes_e8e418510b8bad66309e1b54cc41444b_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Flat-Shoes/230776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of flat shoes from DressBerry is just the thing for you. We suggest you wear this with chinos and a shirt for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red flat shoes with black accents, low top and slip-on styling<br/>Synthetic upper with overlays, has a tab with gold toned metallic detail across the forefoot and reinforced heel collar<br/>Soft footbed with branding on the heel<br/>Tough outsole, textured at the forefoot and heel with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238582/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_f70d7fe208bd90c75e9da9a8a0ce72e6_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/> Glossy upper with a bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Gold Toned Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Gold-Toned-Flat-Shoes/238607/buy,Rs. 824,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Gold-Toned-Flat-Shoes_05c29fe05b9d0c1c1b10fbe88dcd03d7_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Gold-Toned-Flat-Shoes/238607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shimmery flat shoes from DressBerry can instantly spice up your look. Wear them with dark blue denims and a solid coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, gold toned flat shoes with black accents, has slip-on and low top styling<br/>Synthetic, shimmery upper with texturing, has gold toned metallic cap at the toe<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Off-White-Flat-Shoes/238629/buy,Rs. 824,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Flat-Shoes_43d3441a80cf6694cb15001a3b2db649_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Off-White-Flat-Shoes/238629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white flat shoes with slip-on and low top styling<br/>Textile upper, has a strap at the forefoot with a circular detail and taping along the shoe box with braided detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Flat-Shoes/193045/buy,Rs. 659,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_d323dad2dfc0de22cd806b3fd7c46c14_images_1080_1440_mini.jpg,Rs. 1,099,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Flat-Shoes/193045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK2', 'UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red flat shoes with slip-on and low top styling<br/>Canvas upper with white polka dots and a knotted detail at the forefoot<br/>Padded and textured footbed with branding<br/>Tough and textured outsole that is raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown Braided Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Braided-Sandals/108253/buy,Rs. 979,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_b35b92d2690dd5dc35d69c4048a3b005_images_1080_1440_mini.jpg,Rs. 1,399,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Braided-Sandals/108253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplicity and elegance go together in this DressBerry pair of sandals. Best worn with skinny jeans and a cotton top!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown and cream sandals with a toe holder, braided midfoot strap and a buckled back foot strap<br/>Beige footbed with printed branding at the heel region<br/>Tough sole with an upraised heel, grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Green-Ballerinas/193046/buy,Rs. 600,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_2e99307c30b2b9f9749130e09c170e52_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Green-Ballerinas/193046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of ballerinas. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green ballerinas with slip-on and low top styling<br/>Synthetic suede upper with animal printed, brown patch at the back<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Dust with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Floral Print Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Floral-Print-Flat-Shoes/238611/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Flat-Shoes_6155581f5c38abbc7ba5293fc5253221_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Floral-Print-Flat-Shoes/238611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry presents a lively pair of flat shoes that are ideal for casual use. Wear it with dark blue denims and a light coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue, floral print flat shoes with slip-on and low top styling<br/>Textile upper with layered bow detail at the forefoot, braided detail along the seams of the shoe box<br/>Slightly padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Brown Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Flat-Shoes/238595/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Flat-Shoes_7db7dcb157952b5aad15a6158f0d727d_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Flat-Shoes/238595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry is sure to make you look chic. Team this stylish pair with a skirt and flaunt in elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, brown, flat shoes with black printed detail and white accents, has slip-on and low top styling<br/>Synthetic, textured upper with bow and metal detailing<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
