None,Lorita Women Brown & Beige Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Brown-&-Beige-Sandals/216552/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Brown-&-Beige-Sandals_df97f43c97a2c3882d3ebbf68ae1d1ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Brown-&-Beige-Sandals/216552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Thong style upper, with thread-work detail<br/>Soft and textured footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lorita Women Beige Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-Sandals/210916/buy,Rs. 899,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Beige-Sandals_64743e4b1a233c81c71a7f7a844e6b29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-Sandals/210916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Lorita. Simple and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic, thong style upper with purple and green looped detail, has stitched detail at the edges<br/>Soft and cushioned footbed, has a strap with stitched detail near the heel region, branding at the heel<br/>Tough and textured outsole with kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Off-White Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Off-White-Sandals/210914/buy,Rs. 899,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Grey-Sandals_e1c8d4113c5b34bd7655225e1ccadd0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Off-White-Sandals/210914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white sandals with slip-on styling<br/>Thong style upper with stitched detail at midfoot, strap extends to the backfoot<br/>Soft, textured and padded footbed with branding at the heel, stitched detail at the forefoot<br/>Tough and textured outsole, with patterned grooves and wedge heel<br/>Warrantty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Blue-Sandals/216483/buy,Rs. 449,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_92ea77357bacec2c61a6686edccadbe9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Blue-Sandals/216483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibe style in your everyday steps with these sandals from Lorita. Classic and comfortable they are your perfect walking partners.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue sandals with slip-on styling<br/>Thong style upper with braided midfoot strap<br/>Soft and footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, PVC<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lorita Women Red Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Red-Sandals/210898/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Red-Sandals_e22b458ea1306d0b9f7a21a6cfdc49b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Red-Sandals/210898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rest your feet on those casual days by slipping into this pair of cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with white accents, slip-on and low top styling<br/>Synthetic upper with criss-cross straps across the forefoot that forms a toe separator, has a heel collar with an elasticated ankle loop<br/>Soft footbed with stitched overlay and branding at the heel<br/>Tough outsole, has a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Lorita Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Multi-Coloured-Sandals/210881/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Multi-Coloured-Sandals_7c5c1e8e34d17fd8b77c42e9a8385ddb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Multi-Coloured-Sandals/210881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in a new range of footwear to your closet this season with Lorita's stylish collection. Team it with printed kurti and leggings for an ethnic spin or with a short printed dress for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Three straps with knot detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Lorita Women Green Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Green-Sandals/216484/buy,Rs. 449,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Green-Sandals_d41464b6dd7296224174b4e428f8ada0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Green-Sandals/216484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibe style in your everyday steps with these sandals from Lorita. Classic and comfortable they are your perfect walking partners.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed green sandals with slip-on styling<br/>Thong style upper with braided midfoot strap<br/>Soft and footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, PVC<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/216516/buy,Rs. 699,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-&-Blue-Sandals_406ad5e1f3254b39f7b2ec63c9e0fb60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/216516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Lorita. Simple and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with cross straps at the forefoot and slip-on styling<br/>Soft footbed with stitch detail and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, PVC<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lorita Women Mustard Yellow Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Mustard-Yellow-Sandals/210919/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Yellow-Sandals_f53bb877fd1caf9d6e8914c97f1dedd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Mustard-Yellow-Sandals/210919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, mustard yellow sandals with slip-on styling<br/>Thong style upper, has overlay with fringed, multi-coloured beaded detail and interwoven detailing at the midfoot<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lorita Women Green Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Green-Sandals/210911/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Green-Sandals_309a6a8fea8378fa296aacbfdba62bbe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Green-Sandals/210911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Synthetic, thong style upper with silver toned accents and a strap across the midfoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Green Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Green-Sandals/210875/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Green-Sandals_1ac1ecf02efe09da5471e88665025172_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Green-Sandals/210875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in a new range of footwear to your closet this season with Lorita's stylish collection. Team it with printed kurti and leggings for an ethnic spin or with a short printed dress for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Thong style upper with crystal embellishments at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Lorita Women Purple Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Purple-Sandals/210878/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Purple-Sandals_73706efb9b55ca43019d9505d3ed7daa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Purple-Sandals/210878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in a new range of footwear to your closet this season with Lorita's stylish collection. Team it with printed kurti and leggings for an ethnic spin or with a short printed dress for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Thong style upper with stitched detail<br/>Soft and padded footbed with branding<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Lorita Women White Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-White-Sandals/216526/buy,Rs. 449,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-White-Sandals_c2770896bca1a81079b5a21fc3417644_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-White-Sandals/216526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it completes a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with multicoloured stitch detail, slip-on styling<br/>Synthetic, thong style upper, with stitch and spiral tab detail<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough, textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210915/buy,Rs. 899,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_fded55a503b6e7885ffc77ba771148f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Thong style upper with stitched detail at midfoot, strap extends to the backfoot<br/>Soft, textured and padded footbed with branding at the heel, stitched detail at the forefoot<br/>Tough and textured outsole, with patterned grooves and wedge heel<br/>Warrantty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210918/buy,Rs. 999,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_406f39e6356b50b14d0f30ec2c889db4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Thong style upper, has overlay with fringed detail, multi-coloured beads and interwoven detailing at the midfoot<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/210927/buy,Rs. 899,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_39e95e718d7cbf166ade67a2447bc19d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/210927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with lavender and silver toned accents, slip-on styling<br/>Thong style upper, with overlays and floral printed detail<br/>Soft footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lorita Women Silver Toned Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Silver-Toned-Sandals/216557/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Silver-Toned-Sandals_4f760025e270c09e9a0ce2618db4a82b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Silver-Toned-Sandals/216557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with a gorgeous Anarkali for a special occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends and connects to the broad midfoot strap with glittery detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Multi-Coloured-Sandals/210880/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Multi-Coloured-Sandals_71198cb188547211e56383f246bcf1ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Multi-Coloured-Sandals/210880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in a new range of footwear to your closet this season with Lorita's stylish collection. Team it with printed kurti and leggings for an ethnic spin or with a short printed dress for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Three straps with knot detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/216524/buy,Rs. 449,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_f83bf9358c65e267488c8ba5172d194a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lorita/Lorita-Women-Black-Sandals/216524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into this pair of ultra cool and comfortable sandals from Lorita. With a cushioned footbed and a sleek design, it completes a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, Black sandals with multi-coloured stitch detail , slip-on styling<br/>Synthetic, thong style upper, with spiral tab detail<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough, textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lorita Women Beige & Maroon Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-&-Maroon-Sandals/216553/buy,Rs. 799,women-sandals,Sandals,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Beige-&-Maroon-Sandals_9696f69b280a34e6ff63b2613bffae38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-&-Maroon-Sandals/216553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and maroon sandals with slip-on styling<br/>Thong style straps with woven detail, extends to the backfoot<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole, with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.9"</p></li></ul>,26:02:2014,None
