None,Nike Women Turquoise Blue Sunset Print T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Turquoise-Blue-Sunset-Print-T-Shirt/131524/buy,Rs. 1,047,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_dbe297f89e059cb9c20b01a537e4853b_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Turquoise-Blue-Sunset-Print-T-Shirt/131524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a trendy sporty look, team this super cute Nike tee, from their Track and Field line, with a pair of jeans and leather trainers. We love its soft fabric composition and comfortable fit, making it a must-have for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue T-shirt, knit, has a ribbed round neck, short sleeves, brand and sunset inspired print in front, straight hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Off-White Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Off-White-Printed-T-shirt/222334/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Off-White-Printed-T-shirt_cf72b7ad47bab978a3b7b53bfc1cd774_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Off-White-Printed-T-shirt/222334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike tee is a stylish addition to your wardrobe. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white T-shirt, knitted, ribbed round neck, cap sleeves with brand print at left side, print at front, curved hem with front shorter than back<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Pink Breeze T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Breeze-T-shirt/157375/buy,Rs. 977,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Breeze-T-shirt_752191838853420d8281d8de7c1c3b4e_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Breeze-T-shirt/157375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike running tee in pink is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, lightweight slub knit with Dri-FIT and Stay Cool technology, rounded V neck, short sleeves, printed branding at left chest, panel at sides, brand print at back left hem, flat lock stitch at side seams<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Purple Pro Training T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Pro-Training-T-shirt/210126/buy,Rs. 1,187,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Pro-Training-T-shirt_e54a417b3814845c177ca85d3664fdcd_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Pro-Training-T-shirt/210126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run a stylish sprint across the park in this functional tee by Nike. Its special Dri-FIT technology will keep you comfortable and sweat-free even after all those tiring rounds. Match it with leggings or track pants on a cold winter morning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted with Dri-FIT, Stay Warm and Hyperwarm thermal insulation technologies, round neck, long raglan sleeves with thumb slits, printed branding on left sleeve, gusset at underarm, contrast stitch detail throughout<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Purple T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-T-shirt/210118/buy,Rs. 1,420,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-T-shirt_fd157d4ebe1bc9fa70af09ff4ac26962_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-T-shirt/210118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style.  Engineered with special Dri-FIT and Stay Cool technologies, its sweat absorbing technology keeps you dry and comfortable and is a must-have for any season. Team it up with well fit back shorts and flip flops for a cool casual look or with sneakers for a sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, made with Dri-FIT and Stay Cool technologies, knit, has a round neck with a slit, cap sleeves, brand logo on the left chest, print detail above the hem on the right at the back, straight hemline<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Rust T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Rust-T-shirt/73922/buy,Rs. 977,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Red-T-shirt_7d30e65e087d8be1e0c52d45194a89cb_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Rust-T-shirt/73922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about exclusivity! Don't miss Nike's new range of T-shirts, each unique in its design - making sure you'll want to get your hands on them!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust T-shirt with a round ribbed neck, short sleeves and Nike   branding on the front and the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton and 25% rayon<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Black Element Running T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Element-Running-T-shirt/167958/buy,Rs. 1,887,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_6309c75fe741d4ce691fb3305bf23081_images_1080_1440_mini.jpg,Rs. 2,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Element-Running-T-shirt/167958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. This neat tee is a runner's dream as it looks great and is feature packed to give you optimum relaxation. Team it with shorts and trainers for your next jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt made with Dri-Fit and Stay Warm technologies, strategically placed ports for hassle-free management of earphone cords, stitch detail at seams, mock collar, short zipped placket with glow-in-dark piping, Nike swoosh print at left chest, long panelled sleeves with brand print detailed glow-in-dark print and thumb insert slit near cuffs, glow-in-dark loop at back neck, panelled at sides, Dri-Fit print above front left hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Miler T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Miler-T-shirt/203042/buy,Rs. 1,346,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Miler-T-shirt_e447d376b1987d141743d94ed2fb8d18_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Miler-T-shirt/203042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT, Stay Cool, UPF40+ technologies and recycled polyester fabrication, this T-shirt will have you looking and feeling good, all the while lowering the environmental imapact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt made with Dri-FIT and Stay Cool technology, knit, round neck, short sleeves, brand print at left chest, panels at sides, curved hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Black Lean Racer Back Tank Top,http://www.myntra.com/Tops/Nike/Nike-Women-Black-Lean-Racer-Back-Tank-Top/108917/buy,Rs. 948,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Training-Women-Black-Lean-Racer-Back-Tank-Top_02e14638437ed85becc655a5c9bb5e94_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Black-Lean-Racer-Back-Tank-Top/108917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings you a striking racer back tank top with built in support and a Dry-fit fabrication that will keep you cool and dry as you work out. Pair with comfy track and sturdy trainers, for you regular gym routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black racer back top, has a round neck, sleeveless, printed branding towards hem, airtex panel at back, and built in sports bra with padding</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 53% cotton, 41% polyester and 6% Spandex<br/> Mesh: 80% polyester and 20% Spandex<br/> Lining: 53% cotton, 41% polyester and 6% Spandex<br/> Mesh Lining: 80% polyester and 20% Spandex<br/> Pad top: 100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Printed UV Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Printed-UV-Tennis-T-shirt/157396/buy,Rs. 1,117,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_8d492d3a7a0e64ff220b838a6280684a_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Printed-UV-Tennis-T-shirt/157396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this printed T-shirt will have you looking and feeling good on the tennis court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink abstract print T-shirt, Dri-FIT and Stay Cool technology, UPF 40+ UV protection, V neck, panelled short sleeves, printed branding on left sleeve, under arm gusset<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Training T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Training-T-Shirt/131540/buy,Rs. 907,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_0ad9a13616709672c09bbd39088f4207_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Training-T-Shirt/131540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this tee will have you looking and feeling good while you take your morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt made with Dri-FIT technology, has a ribbed V-shaped neckline, short sleeves, brand print in front, straight hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 13% cotton, 12% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Blue Tennis Top,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Tennis-Top/172522/buy,Rs. 1,047,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Tennis-Top_b7ea5eca0dc2f50c39afffc12a90a7e0_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Tennis-Top/172522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this pink tennis top from Nike that can be paired with capris, shorts, and trainers. The top comes with Dri-FIT and Stay Cool technologies and is designed to provide supreme comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nike blue tennis top, knit with Dri-FIT and Stay Cool technology, V neck, short sleeves, brand swoosh logo at left chest, Dri-FIT print above panelled hem at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women White T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-T-Shirt/122187/buy,Rs. 907,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_ca99d6b9cb5433b43c916c9e7deb8bf1_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-T-Shirt/122187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to jog into the sunset with this white printed tee from Nike. Wearable with active wear shorts and even jeans, this piece is a great investment - even if we say so ourselves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, swoosh and typographic print in front, round neck, short sleeves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey Printed T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Printed-T-Shirt/111679/buy,Rs. 767,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Printed-T-shirt_88b229c5b05064a731cc76312f6794fd_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Printed-T-Shirt/111679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a trendy sporty look, team this super cute Nike tee with a pair of jeans and leather trainers. We love its soft fabric composition and relaxed fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, has a ribbed round neck, short sleeves, print in front, straight hem with back longer than the front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester<br/>25% cotton<br/>25% rayon<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women White Track & Field Racer Back Tank Top,http://www.myntra.com/Tops/Nike/Nike-Women-White-Track-&-Field-Racer-Back-Tank-Top/131525/buy,Rs. 837,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_965d330e85b5ff6025568752990eb274_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-White-Track-&-Field-Racer-Back-Tank-Top/131525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike racer back tank top, from their Track &amp; Field line, is a stylish addition to your sportswear collection. Its cool and trendy design makes it a must-have for any season. Team it up with well fit back shorts and flip flops for a cool casual look or with sneakers for a sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, racer back, tank top with ribbed cuffs at the round neckline and sleeveless arm holes, brand print at reverse side in front, straight hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Dark Pink Baseline 3 Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt/210122/buy,Rs. 1,610,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt_330b4785928b09b39530a6384c77f670_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Dark-Pink-Baseline-3-Tennis-T-shirt/210122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT and Stay Warm technologies, this T-shirt will have you looking and feeling good on the tennis court this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink T-shirt, knitted with Dri-FIT and Stay Warm technologies, round neck, three quarter sleeves with curved hems, printed branding on left sleeve, asymmetric side seams, racer back style panelling, lightly curved hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Melange-Printed-T-shirt/210123/buy,Rs. 767,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Melange-Printed-T-shirt_257532361fb9a9473ba94bd5de7a4700_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Melange-Printed-T-shirt/210123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this T-shirt from Nike. It can be paired with shorts or capris and trainers for your workout. Alternatively style it with jeans and canvas slip-ons for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves, printed branding at left chest, graphic print towards front hem <br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/></p></li></ul>,26:02:2014,None
None,Nike Women White Printed T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-T-Shirt/108904/buy,Rs. 1,117,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-Printed-T-Shirt_f80eca5f47c2952ba0909b98c52d9c1e_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-T-Shirt/108904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings you this specifically designed uber cool T-shirt. Its unique Dri-fit technology keeps you dry and comfortable all day long. Stay cool, when it heats up, in this stylish casual T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed t-shirt has a round neck with grey piping, short sleeves, white and grey printed upper with brand swoosh on the left chest, white meshed lower and key hole detailing at the back</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount) <br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: Polyester: 87%, spandex: 13%<br/>Mesh: Polyester: 88%, 12%</p><p>Machine wash cold<br/> Cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit</p><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Nike Women Lavender Pro Hyperwarm T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Lavender-Pro-Hyperwarm-T-shirt/196553/buy,Rs. 1,747,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_17888d369a70a100cd8d0bd5c4ed72d2_images_1080_1440_mini.jpg,Rs. 2,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Lavender-Pro-Hyperwarm-T-shirt/196553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this hyper warm T-shirt will have you looking and feeling good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender T-shirt, knit, has a fold-over high neck with a drawstring fastening on the left side, long sleeve with contrast ribbed binding along cuffs with finger insert cut-out detailing, Dri-FIT print above right ribbed hem, fleece lined<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
