None,Maxima Men Purple Dial Watch,http://www.myntra.com/watches/maxima/maxima-men-purple-dial-watch/153559/buy,Rs. 1,256,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_9a1865fd834906005a125e9e69bd0977_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/watches/maxima/maxima-men-purple-dial-watch/153559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Purple dial, steel toned and white hands and markings, branding below the 12 hour mark, date display near the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel strap with a fold-over clasp closure<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Titan Men Yellow Dial Watch,http://www.myntra.com/watches/titan/titan-men-yellow-dial-watch/178477/buy,Rs. 6,995,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Multifunction_141c9b9b56376490973ddbb25c745d1e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/titan/titan-men-yellow-dial-watch/178477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling and elegant detailing makes this watch from Titan a must-have in every gentleman's closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Yellow dial with gunmetal, brown and white hands, has cut-out detail, gunmetal hour markings, three chronograph faces, branding at the 3 hour mark and date aperture at 4 hour mark<br/>Strap style: Brown and yellow striped synthetic strap with a tang clasp<br/>Features: Screw to reset time<br/>Water resistant up to 50 metres<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Casio G-Shock Men Black Analog & Digital Watch,http://www.myntra.com/watches/casio/casio-g-shock-men-black-analog-digital-watch/95046/buy,Rs. 7,995,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Casio-Men-G-Shock-Black-Analog-&-Digital-Watch_d8c7a2d05e0544236f07b765ec5f7890_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/casio/casio-g-shock-men-black-analog-digital-watch/95046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a futuristic silver toned metallic finish, this G-shock model is shock resistant like other in its range. The popular large case adds a definite dose of outdoorsy style to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Round, black resin case<br/>Dial style: Metallic, round case with a mineral glass cover, has digital and analog time displays<br/>Strap style: Black rubber strap with a tang clasp<br/>Features: LED light, shock resistant, magnetic resistant, world time with 29 time zones, 1/1000-second stop watch, countdown timer, 5 daily alarms, full auto-calendar<br/>Water resistant up to 200 metres<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Resin, stainless steel<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 53 mm<br/> Case thickness: 15 mm</p></li></ul>,26:02:2014,None
None,Figo Fashion Men Black Dial Watch,http://www.myntra.com/watches/figo-fashion/figo-fashion-men-black-dial-watch/196478/buy,Rs. 1,499,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Figo-Fashion-Men-Black-Dial-Watch_704f1dc41d3af39fb5d5d3c95a99a1bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/figo-fashion/figo-fashion-men-black-dial-watch/196478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this trendy watch from Figo Fashion. With unique design and finish, this is sure to enhance your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular back<br/>Dial style: Black dial with steel toned hands with white inlay and steel toned seconds hand, has steel toned markings and branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black leather strap secured with a tang clasp<br/>Comes in a signature Figo Fashion case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 40 mm x 35 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,ITAnano Men Albatross Grande White Dial Watch,http://www.myntra.com/watches/itanano/itanano-men-albatross-grande-white-dial-watch/200542/buy,Rs. 13,580,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-Watches_155155c58378055fa46214396131d482_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/itanano/itanano-men-albatross-grande-white-dial-watch/200542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This timepiece ITAnano is designed for trendy, stylish individuals who want to keep their own time. It is a great buy for those who enjoy style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a numbered and rotating bezel<br/>Dial style: White dial, steel toned minute and hour hands with white inlay, red seconds hand, branding at the 12 hour mark<br/>Features: LED light around the indices, screw to reset time and press button for the LED lights<br/>Strap style: White and red, double injected silicone strap, has a tang clasp closure<br/>Water resistance up to 10 ATM<br/>Comes in a signature ITAnano pouch with a lobster clasp detail<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 50 mm<br/> Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Titan Men Black Dial Watch,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/178483/buy,Rs. 6,495,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Titan-Men-Black-Dial-Watch_364722fb9c22fd7faafe6014bbb62ee2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/178483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling and elegant detailing makes this watch from Titan a must-have in every gentleman's closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangle round case, black numbered and fixed bezel<br/>Dial style: Black dial with white and black hands and white and green hour markings, three chronograph faces, branding at the 12 hour mark<br/>Strap style: Black synthetic strap with a tang clasp<br/>Features: Screw to reset time and push buttons to reset the chronograph<br/>Water resistant up to 50 metres<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 47 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men Black Casual Watch,http://www.myntra.com/watches/fastrack/fastrack-men-black-casual-watch/25672/buy,Rs. 1,595,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/ed1f64ff6b7c478105c7e2618dc99238_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/fastrack/fastrack-men-black-casual-watch/25672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../fastrack-watches">fastrack watches</a> irreplaceable timepieces. This watch refuses to conform, with its stylish dial and minimalist design, backed up by a steel case for optimal performance. Wear this with trendy, casual ensembles - colour-pop tees, denims and <a href="../sports-shoes">sports shoes</a><br/><br/><strong>Case diameter</strong>: 45 mm<br/><strong>Case thickness</strong>: 8 mm<br/><strong>Dial shape</strong>: Square<br/><br/>Steel case with a fixed bezel for added durability, style and comfort<br/>Rubber strap with tang clasp for comfort and style<br/>Black and red dial with branding at the 6 hour mark and brand logo at the 12 hour mark<br/>Quartz movement of time display <br/>Screw to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 50 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Steel Watch,http://www.myntra.com/watches/casio/casio-men-edifice-steel-watch/17438/buy,Rs. 10,445,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Casio-Men-Edifice-Steel-Watch_4585a7b5b3d52106394202f0c0fcaa72_images_1080_1440_mini.jpg,Rs. 10,995,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-steel-watch/17438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplacable timepieces. This classic analog wrist watch is no exception. Contemporary and trendy, it&amp;            rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <strong>Case diameter</strong>: 38 mm<br/> <strong>Case thickness</strong>: 10 mm<br/> <strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: 1 year<br/> <br/> Metallic case with a fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo in between the 2 and 3 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> Three chronograph time displays <br/> Date aperture at the 3 hour mark<br/> White dial with numbers in metal and bordered with metallic lines <br/> Polished hands mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 100 meters, allowing you to use it when swimming</p></li></ul>,26:02:2014,None
None,Titan Men Black Dial Watch,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/87316/buy,Rs. 3,295,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Titan-Men-Black-Dial-Watch_5eaaabb241a959a52e69d9fb65c7f19e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/87316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The classics never fail to impress so they say, and we couldn't agree more with Titan's range of watches. Put on this exclusive piece with well tailored trousers and shirt for a corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case <br/> Dial style: Black dial with silver hands <br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features: Titan branding on the 12 hour mark and screw to reset time  <br/> Waterproof to 50 M<br/> Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel<br/> Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 45 mm X 45 mm<br/> Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241536/buy,Rs. 1,436,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_361ee6da3d335bf15193919df710ebf9_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Maxima. Team this timepiece with your casual or formal outfit for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, has a fixed bezel with screw detail<br/>Dial style: Black dial with steel toned hands featuring glow-in-the-dark inlays, steel toned markings, digital display for time, date and seconds display along with branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/watches/maxima/maxima-men-black-dial-watch/210492/buy,Rs. 3,866,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_bdea4b16bff80ab6aaae3cc3d7648c29_images_1080_1440_mini.jpg,Rs. 4,295,None,men,http://www.myntra.com/watches/maxima/maxima-men-black-dial-watch/210492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial with textured patterns, has steel toned hands with white and yellow accent, steel toned markings, and branding at the 3 hour mark<br/> Features: Three chronograph displays on the dial, date aperture on the 3 hour mark and screws to reset time<br/>Strap style: Black synthetic strap with a butterfly clasp closure<br/> Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/> Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Grey & Black Dial Watch,http://www.myntra.com/watches/maxima/maxima-attivo-men-grey-black-dial-watch/182257/buy,Rs. 1,215,men-watches,Watches,Timberland,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch_1fddf30afca2690899d45d8c81751d81_images_1080_1440_mini.jpg,Rs. 1,350,None,men,http://www.myntra.com/watches/maxima/maxima-attivo-men-grey-black-dial-watch/182257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Grey dual dial with black and white accents, has red and steel toned hands, and steel toned hour markings, branding at the 11 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
