None,Buckaroo Men Brown New Hoshi Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-New-Hoshi-Leather-Casual-Shoes/200147/buy,Rs. 2,695,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Brown-New-Hoshi-Leather-Casual-Shoes_160f289c877e048fea4ae7dbb98e3520_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-New-Hoshi-Leather-Casual-Shoes/200147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy  construction. Crafted in leather, it blends well with classic jeans and  a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with green accents, central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar, has a pull loop<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves, extends at the back<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Navy Eurico Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Navy-Eurico-Casual-Shoes/191306/buy,Rs. 2,795,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_82b27851ad1040db9ddd6b73c3d2303f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Navy-Eurico-Casual-Shoes/191306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy casual shoes from Buckaroo will definitely up your style quotient. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with low top styling and central lace-ups<br/>Suede upper with stitch and overlay detailing, branding at the lateral side of the heel collar<br/>Soft tongue and cushioned footbed with branding<br/>TPR textured and patterned outsole with lugs<br/>Comes with a extra pair of lace<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, TPR<br/>Use branded suede conditioner to clean</p></li></ul>,25:02:2014,None
None,Buckaroo Men Blue Barric Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blue-Barric-Leather-Casual-Shoes/200166/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Blue-Barric-Leather-Casual-Shoes_f35c69fd7a85dcb04eb0e5618b2cf5ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blue-Barric-Leather-Casual-Shoes/200166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy  construction. Crafted in leather, it blends well with distressed jeans  and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail and branding at the side<br/>Reinforced overlay at the heel collar with a pull tab<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/191315/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_9d2358dd911e1868c108c9730058579e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-Leather-Casual-Shoes/191315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Buckaroo is guaranteed to impress. The sleek cut makes this pair versatile to team with your casual attire. Sport it with denims and trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Full grain leather, textured upper with overlays and stitch detailing, has striped panel along the mouth and eyelet tabs, branding at the backfoot and reinforced heel collar with a pull tab<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use a branded leather polish to clean</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Maytee Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Maytee-Leather-Casual-Shoes/200165/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Black-Maytee-Leather-Casual-Shoes_b8e346c3b0b890dd0fa40d340f3b24dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Maytee-Leather-Casual-Shoes/200165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buckaroo gives a season update to its casual shoes with sturdy construction. Crafted in leather, it blends well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on and low top styling<br/>Leather upper with stitched detail along the toe box, elasticated inserts near the mouth<br/>Reinforced overlay at the heel collar with a pull tab<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with terraced grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Dark Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Dark-Brown-Leather-Casual-Shoes/191316/buy,Rs. 2,795,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_daf81e857bc2695d8274af077150ed05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Dark-Brown-Leather-Casual-Shoes/191316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Buckaroo is guaranteed to impress. The sleek cut makes this pair versatile to team with your casual attire. Sport it with denims and trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown casual shoes with red accents, has contrast central lace-ups with low top styling<br/>Full grain leather, textured upper with overlays and stitch detailing, has elasticated inserts at the mouth, branding at the backfoot and reinforced heel collar<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use a branded leather polish to clean</p></li></ul>,25:02:2014,None
None,Buckaroo Men Blue Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blue-Suede-Casual-Shoes/204362/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Blue-Suede-Casual-Shoes_7821f3c6f30e29e1192a604b0557d40b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Blue-Suede-Casual-Shoes/204362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Buckaroo is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched and overlay detail<br/>Soft and padded tongue, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Brown ACTON Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-ACTON-Leather-Casual-Shoes/191312/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_b6eaf422a2e7e54b88e77b70e89223c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Brown-ACTON-Leather-Casual-Shoes/191312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Buckaroo is guaranteed to impress. The sleek cut makes this pair versatile to team with your casual attire. Sport it with denims and trendy tee for a laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, has central lace-ups with low top styling<br/>Leather upper with overlays, stitch detail, branding on the midfoot, and reinforced heel collar with branding<br/>Has tongue and cushioned footbed with branding at the heel<br/>Thick TPR textured outsole<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, TPR<br/>Wipe with a clean dry cloth</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Barric Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Barric-Leather-Casual-Shoes/191300/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Casual-Shoes_4c870c6c9916e5a24ae195b26dca419a_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Barric-Leather-Casual-Shoes/191300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Buckaroo are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black, leather casual shoes with low top and lace-up styling<br/>Textured leather upper, stitch detail, tongue along forefoot region, overlay with brand print at midfoot, reinforced overlay at heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Buckaroo Men Black Erica Loafers,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Erica-Loafers/204366/buy,Rs. 2,395,men-casual-shoes,Casual Shoes,Buckaroo,http://myntra.myntassets.com/images/style/properties/Buckaroo-Men-Black-Erica-Loafers_8cc26662c798673e027eba80425f8d91_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Buckaroo/Buckaroo-Men-Black-Erica-Loafers/204366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic pair of loafers from Buckaroo, has our attention. The sleek upper with square toe shape and metal accents come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black loafers with slip-on and low top styling<br/>Suede upper, has stitched detail along the seams of the forefoot, overlays, metal strap at the midfoot region, embossed branding on one side and reinforced overlay at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole, with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,25:02:2014,None
