None,Lovable Women Pink Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Pink-Bra/95713/buy,Rs. 295,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Pink-Bra_d177c9cd8c4fcc5e54cc197ceef658b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Pink-Bra/95713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-soft and exceedingly snug, this brassiere from Lovable offers 'All Day' performance. Uniquely fabricated with thermo set fabric, this piece will quickly become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink bra<br/> Adjustable and elasticated shoulder straps<br/> Seamless thermo set cups, breathable<br/> Three rows of two hooks at back for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,Lovable Skin Coloured Bra,http://www.myntra.com/Bra/Lovable/Lovable-Skin-Coloured-Bra/95702/buy,Rs. 320,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Skin-Coloured-Bra_2ffc28081d3f02c3c1023abe5d8a2215_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Skin-Coloured-Bra/95702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from advanced thermo-set fabric, this brassiere from Lovable offers maximised support and a snug fit. A piece that helps you achieve the coveted seamless look with all your tees, this piece is a must for every girl's lingerie drawer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Skin coloured bra<br/>Adjustable shoulder straps<br/> Mesh panels in front<br/> Three rows of two hooks at back for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Lovable Women Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Black-Bra/95719/buy,Rs. 425,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Black-Bra_c2eba3ae4509de18487dae08463dafa1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Black-Bra/95719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in these comfortable and feminine bra from Lovable. A must have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra with moulded cups, bow at the centre, adjustable shoulder straps, three-row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Maroon Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Maroon-Bra/95761/buy,Rs. 890,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-FIONA-Maroon-Bra_290f399f7c6a506cc56a843aa6c90bf4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Maroon-Bra/95761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lacy, padded and under-wired, this brassiere from Lovable's fiona collection isn't just pleasing to the eye, its super functional as well. With no stitch detailing and seamless comfort, there's no reason to not own this piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon lacy brassiere, has imported, low density padded cups<br/>Stitch-free and seamless, perfect for tops and tight tees<br/>Medium coverage, under-wire support<br/>All-over floral lace and a bow at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Dusty Pink Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Dusty-Pink-Bra/95766/buy,Rs. 950,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Fiona-Dusty-Pink-Bra_d04ee170abe5ba4faafdee296afdfb55_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Dusty-Pink-Bra/95766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From Lovable's Fiona collection, this brassiere features a stylish semi-plunge neckline and is crafted from imported fabric (for your comfort!) We love that this is such a good looking piece - after all, looking good comes from within!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dust pink bra, made from ultra-soft fabric that has gentle stretch system<br/>Shapes well, stitch-free and seamless cups<br/>Semi-plunge neckline, adjustable stretch straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona White Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-White-Bra/95769/buy,Rs. 950,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Fiona-White-Bra_240c3f8750fbd56d26dd6a46f8342520_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-White-Bra/95769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From Lovable's Fiona collection, this brassiere features a stylish semi-plunge neckline and is crafted from imported fabric (for your comfort!) We love that this is such a good looking piece - after all, looking good comes from within!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White bra, made from ultra-soft fabric that has gentle stretch system<br/>Shapes well, stitch-free and seamless cups<br/>Semi-plunge neckline, adjustable stretch straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women Set of 2 Briefs,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Set-of-2-Briefs/220967/buy,Rs. 300,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Set-of-2-Briefs_19353ff68aa989dcea542650dfa6832a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Set-of-2-Briefs/220967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These briefs from Lovable are the ultimate choice for comfort fit. The lace detailing gives a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two briefs in pink and maroon colour, low-rise, has elasticated waistband and leg openings with lace detailing, heart logo on the front left, double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Machine wash at 40 degrees</p></li></ul>,26:02:2014,None
None,Lovable White Bra,http://www.myntra.com/Bra/Lovable/Lovable-White-Bra/95711/buy,Rs. 399,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-White-Bra_dcb5516de60cb76e8d3c9aa81f1da1a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-White-Bra/95711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from rich fabric, this bra is breathable, soft and absorbent - all the qualities that you might need for warm weather climates. Figure hugging and minimalistically designed, this piece is a great addition to your lingerie drawer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White bra with high coverage cups, adjustable shoulder straps, hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,Lovable Women Set of 2 Boy Shorts,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Set-of-2-Boy-Shorts/220972/buy,Rs. 280,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Set-of-2-Boy-Shorts_e224ac4dd4df514a9be179f6d799b68d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Set-of-2-Boy-Shorts/220972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The stretch fabric of these boy shorts from Lovable give you ultimate comfort and a form-fitting shape. Ideal for everyday use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two boy shorts in beige and black colour, high-rise, has elasticated waistband, hem on the leg openings, heart logo on the front left, double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Machine wash at 40 degrees</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Rose Pink Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Rose-Pink-Bra/30497/buy,Rs. 850,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/914f75bd38fc45253840ed044f1f33f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Rose-Pink-Bra/30497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This micro padded bra from Lovable combines functionality with classic, minimalist good looks. Best worn under fitted clothing for a 'no-show' look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, micro-padded bra, has removable, transparent straps, small embellishment at the centre, single row of adjustable hook closures at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Nude Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Nude-Bra/95768/buy,Rs. 950,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Fiona-Nude-Bra_bd7f0fc7919112adeb0b491b611f4f07_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Nude-Bra/95768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From Lovable's Fiona collection, this brassiere features a stylish semi-plunge neckline and is crafted from imported fabric (for your comfort!). We love that this is such a good looking piece - after all, looking good comes from within!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Skin coloured bra, made from ultra-soft fabric that has gentle stretch system<br/>Shapes well, stitch-free and seamless cups<br/>Semi-plunge neckline, adjustable stretch straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Nude Briefs,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Fiona-Nude-Briefs/95801/buy,Rs. 295,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-FIONA-Nude-Briefs_57d841085a2a7f61f6f315fefd615930_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Fiona-Nude-Briefs/95801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Functional and good-looking, this pair of briefs from Lovable features lace side panels. If that isn't reason enough to snag this piece, the fabric is super soft and ultra comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Skin coloured briefs with elasticated waist and leg holes<br/>Lacy side panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women All Day Long Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-Black-Bra/30468/buy,Rs. 445,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/1f24762a73519ca9fb86163bec6cb05d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-Black-Bra/30468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable All Day Long bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra,full coverage cups, adjustable shoulder straps, three row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Black-Bra/95767/buy,Rs. 950,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Fiona-Black-Bra_ea5b86ea8644b66668bccd466e8c8933_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Black-Bra/95767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From Lovable's Fiona collection, this brassiere features a stylish semi-plunge neckline and is crafted from imported fabric (for your comfort!). We love that this is such a good looking piece - after all, looking good comes from within!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra, made from ultra-soft fabric that has gentle stretch system<br/>Shapes well, stitch-free and seamless cups<br/>Semi-plunge neckline, adjustable stretch straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Lovable Women Nude Briefs,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Nude-Briefs/95806/buy,Rs. 315,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Nude-Brief_910392c3ecb4a76f64a136cd528984ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Lovable/Lovable-Women-Nude-Briefs/95806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover ultimate comfort with style with these briefs from Lovable. Make these a part of your inner wear and cherish the incredible experience of comfort and luxury.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nude briefs, has elasticated waistband and leg holes for comfort and customized fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash only</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Purple Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Purple-Bra/95784/buy,Rs. 825,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Fiona-Purple-Bra_8e1a980e5a30bac6b3c821b263c2ec31_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Purple-Bra/95784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stitch free and seamless, this padded bra from Lovable is just right for body hugging tees and tops. Soft to touch and adequately stretchy this piece will fit you to the T  all while making you feel like a queen.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple bra, under wired and low density padding<br/> Pendant in front, deep neck<br/> Micro fabric for softness and stretch<br/> Adjustable and elasticated shoulder straps<br/> Seamless cups<br/> Three rows of two hooks at back for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended <br/> Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Purple Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Purple-Bra/30496/buy,Rs. 825,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Fiona-Purple-Bra_82e37d2949af0a30ff61f6f7fc80cadc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Purple-Bra/30496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stitch free and comfy, this bra from Lovable is just right for body hugging tees and tops. Soft to touch and adequately stretchy this piece will fit you to the T all while making you feel like a queen.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple micro-padded bra, charm at the centre, seamless, under-wired, adjustable straps, double row hook closure at the back</p></li></ul>,26:02:2014,None
None,Lovable Women Fiona Purple Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Purple-Bra/30500/buy,Rs. 850,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/703500e3f44f499e08aae42af8815cc4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-Fiona-Purple-Bra/30500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This micro padded bra from Lovable combines functionality with classic, minimalist good looks. Best worn under fitted clothing for a 'no-show' look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, micro-padded bra, has removable, transparent straps, small embellishment at the centre, single row of adjustable hook closures at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Charcoal Grey Nightdress,http://www.myntra.com/Nightdress/Lovable/Lovable-Women-Charcoal-Grey-Nightdress/221000/buy,Rs. 499,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Charcoal-Grey-Elegant-Tee-Nightdress_adb2de5282c1e2c6a2133439cb71a870_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Lovable/Lovable-Women-Charcoal-Grey-Nightdress/221000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lovable’s range of flirty and pretty nightdresses is quite impressive. Capturing the mood of the season in the colours, fabric and designs, your sleep is made comfortable by this range. Enjoy the obvious cutesy look of this nightdress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey nightdress, knit, has a round neck with a, short sleeves with elastication at cuffs and ruffled edges, printed branding at left chest and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lovable Women All Day Long Black Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-Black-Bra/30462/buy,Rs. 445,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/cef99b09020adbc2a0d7e5f9889ce9c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-Black-Bra/30462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable All Day Long bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bra,cut low at the front, adjustable shoulder straps, three row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Pink ALL DAY LONG Bra ADL 37,http://www.myntra.com/Bra/Lovable/Lovable-Pink-ALL-DAY-LONG-Bra-ADL-37/136763/buy,Rs. 450,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Pink-ALL-DAY-LONG-Bra-ADL-37_84d562b6357a711c4d049e515f732ed8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Pink-ALL-DAY-LONG-Bra-ADL-37/136763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B', '40C', '42B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The All Day Long range of premium bras from Lovable combines maximum comfort with incomparable elegance. This bounce buster bra controls bounce and eliminates excessive bust movement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: ADL 37<br/>Pink Bounce-Buster bra controls and eliminates awkward bust movement, has adjustable slim shoulder straps, Swiss embroidery at the neckline, scalloped elastic neckline, printed label for tag-less comfort and double hook and eye closure with three rows for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Lovable Women Pack of 2 Hot Shot Lounge Shorts,http://www.myntra.com/Lounge-Shorts/Lovable/Lovable-Women-Pack-of-2-Hot-Shot-Lounge-Shorts/221002/buy,Rs. 499,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/Lovable-Women-Pack-of-2-Hot-Shot-Lounge-Shorts_fe76cf03c4e719a59aef509eafba90b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Shorts/Lovable/Lovable-Women-Pack-of-2-Hot-Shot-Lounge-Shorts/221002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for lounging around at home, these lounge shorts from Lovable will keep you super comfortable and stylish. Team with a simple tee and flip flops for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article name: Hot Shot Green-1<br/>Pack of two green lounge shorts, knitted, each having an elasticated waistband with stitch detail and contrast drawstring fastening at front, brand print at left front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lovable Women All Day Long White Bra,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-White-Bra/30464/buy,Rs. 445,women-lingerie-sleepwear,Lingerie & Sleepwear,Lovable,http://myntra.myntassets.com/images/style/properties/9841b963bf23a9d00ce2db57f9fdf0d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Lovable/Lovable-Women-All-Day-Long-White-Bra/30464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lovable All Day Long bra is a lingerie drawer essential that works best for every day work wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White bra,cut low at the front, adjustable shoulder straps, three row hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li></ul>,26:02:2014,None
