None,Folklore Women Rust Orange Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Rust-Orange-Kurta/228987/buy,Rs. 949,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Rust-Orange-Kurta_14e0a23221f256c39df95ef43325e187_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Rust-Orange-Kurta/228987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurta, woven, round neck with a slit at centre front, contrast taping with stitched detail at chest, three quarter sleeves with taping at cuffs, contrast striped detail along straight vented hem, has an attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green & Turquoise Blue Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Turquoise-Blue-Striped-Kurta/228901/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-&-Turquoise-Blue-Striped-Kurta_dfba427548bb1106c6f9d3f997deba47_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Turquoise-Blue-Striped-Kurta/228901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and turquoise blue striped kurta, woven, has a rounded V neck with contrast piping detail along neckline at front, three quarter sleeves with contrast embroidered detail and piping towards cuffs, contrast embroidered detail at chest, contrast piping along slit at front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Teal Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Embroidered-Kurta/224649/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Green-Embroidered-Kurta_21d0aba053f9e1565d9f4fe3d607442f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Embroidered-Kurta/224649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of contrast coloured leggings or skinny fit jeans and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green kurta in a textured weave, has a round neck, contrast embroidery along neck and chest, three quarter length sleeves with contrast taping at cuffs, contrast taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/216077/buy,Rs. 1,049,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_a7ca61ce904f290c734c96799b4efce9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/216077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with self stripes and patterned weave throughout, mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned chest placket with pin tucks on either side, overlay at chest with embroidered and sequinned detail, yoke at back with pleats below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue & Red Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Red-Kurta/236612/buy,Rs. 1,249,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-&-Red-Kurta_1fd5ba1541fe99bf534c289bbce675f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Red-Kurta/236612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red two toned kurta in a woven design, has a scoop neck, three quarter sleeves with contrast taping at cuffs with embroidered detail and mirror work, contrast panel at chest with embroidered detail and mirror work, vented hem, key hole with button and loop closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Laced Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Laced-Kurta/224638/buy,Rs. 949,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-Laced-Kurta_495a1cb58eebe383ad67aee4ee2271eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Laced-Kurta/224638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive kurtas. Pair this piece with contrast leggings or skinny fit jeans and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, lace trim detail along V neck, front yoke with sequinned, embroidered and lace trim detailing, gathers below front yoke, tie-up detail at chest, cap sleeves with lace trim detail, stylised yoke at back with embroidered and lace trim detailing, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/228917/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Black-Embroidered-Kurta_db1acbabb7790504c0d9ea4d9957dfdd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/228917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, panelled, has a mandarin collar with a slit, three quarter sleeves with contrast taping at cuffs, embroidered overlay at chest, contrast piping detail along front, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue & Green Striped Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Green-Striped-Kurta/216053/buy,Rs. 949,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_c36b03360370553e14aea9eac2142ea7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Green-Striped-Kurta/216053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green kurta with striped pattern throughout, woven, mandarin collar with slit, three quarter length sleeves with contrast taping at hems, contrast panel at chest with stitched detail, embroidery and mirror work, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Orange Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Kurta/224665/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Orange-Kurta_4ecebc8bf29b948a59e015d11ce29419_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Kurta/224665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Maroon Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Maroon-Kurta/228930/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Maroon-Kurta_56c52c4ac7c5489fe6b229fc23a6836e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Maroon-Kurta/228930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta in dobby weave, panelled, mandarin collar with a notch, three quarter sleeves with contrast taping detail at cuffs, contrast embroidered overlay at chest and contrast piping at sides down front, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple & Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Blue-Printed-Kurta/191450/buy,Rs. 879,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_56f2451654019c733b4c781b7a3afb3a_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Blue-Printed-Kurta/191450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, blue and orange mixed print kurta, woven, round neck with piping, three quarter sleeves, panelled front, button-and-loop fastened keyhole at back neck, side slits, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
