None,Mysilk Green Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230118/buy,Rs. 2,700,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_ea26fbdc9cf5560a4957ffbfa8926338_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this piece with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered saree, has crystal embellishments and zari taping at border with contrast piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Fashion-Saree/230143/buy,Rs. 1,760,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-Embroidered-Fashion-Saree_9043c28ec338bfd776def482c6f09875_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Fashion-Saree/230143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered saree, has zari embroidery and crystal embellishments throughout, contrast border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Red Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Chiffon-Embroidered-Fashion-Saree/161135/buy,Rs. 1,300,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Chiffon-Embroidered-Fashion-Saree_dba069d28554d3b426d85dbcee555e91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Chiffon-Embroidered-Fashion-Saree/161135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree, has embroidery along the body and has a green and gold border <br/>Comes with a blouse piece<br/> The model is wearing a blouse from our  stylist's collection, see the final image for a mock-up of what the  actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/> Width: 1.06 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk White Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-White-Embroidered-Chiffon-Fashion-Saree/230113/buy,Rs. 1,970,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_a27edd29c5d6394b01f825ed80991c0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-White-Embroidered-Chiffon-Fashion-Saree/230113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered saree, has crystal embellishments throughout, contrast zari border with sequin detailing and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230150/buy,Rs. 1,800,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree_1a9cfad063024c26aecadf38e5fa8ca0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Embroidered-Chiffon-Fashion-Saree/230150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bottle green embroidered saree, has a zari embroidered detail throughout, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Blue & Off-White Embroidered Velvet Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Blue-&-Off-White-Embroidered-Velvet-Partywear-Saree/195203/buy,Rs. 7,660,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Blue-&-Light-Beige-Embroidered-Velvet-Partywear-Saree_d6972440af2ee09eb0ac6b1eacdd2a94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Blue-&-Off-White-Embroidered-Velvet-Partywear-Saree/195203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white saree, has velvet panelling with embroidery and net panelling with embroidery, contrast border with embroidery and sequin detailing<br/>Comes with a blouse piece<br/><span dir="ltr" id=":274">The model is wearing a blouse from the stylist's collection, the actual blouse piece is red brocade fabric with a border</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic velvet and net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Crepe-Fashion-Saree/230094/buy,Rs. 1,980,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_29c8a1ba8aa0f533267580078e29e90f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Crepe-Fashion-Saree/230094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has contrast border with brocade lace taping and crystal embellishments<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk White Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-White-Embroidered-Chiffon-Fashion-Saree/195143/buy,Rs. 2,580,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_fbe773f87a537187e0c84aeeec432257_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-White-Embroidered-Chiffon-Fashion-Saree/195143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered saree, has crystal detailing, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Beige Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Beige-Embroidered-Chiffon-Fashion-Saree/230124/buy,Rs. 1,720,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_d9fece885bafdbc9e6552971fea458df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Beige-Embroidered-Chiffon-Fashion-Saree/230124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige saree, has golden zari embroidery, crystal embellishment throughout, contrast border with green brocade panel and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Maroon Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree/230149/buy,Rs. 1,800,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree_0d507e2aa718bdc119a975eb8d89fed9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree/230149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon embroidered saree, has contrast taping at border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Yellow Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Yellow-Embroidered-Chiffon-Fashion-Saree/230091/buy,Rs. 2,240,women-apparel-new-arrivals,Clothing,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_fa3f444b8d75590e3577d23c936ce607_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Yellow-Embroidered-Chiffon-Fashion-Saree/230091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow embroidered saree, has crystal embellishments throughout, contrast embroidered border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
