None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219002/buy,Rs. 2,751,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Black-Handbag_7f83db179752a08707eb344aa6cfca0c_images_1080_1440_mini.jpg,Rs. 3,930,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/219002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper, quilted detail and brand badge in the front<br/>Two short handles with metal loops<br/>Three main zipped compartments, the middle compartment has a zipped pocket and two organiser sleeves on the inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 36 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Handbag/218955/buy,Rs. 2,632,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_ccace9fc4a5a42e63426fbfb5d50d347_images_1080_1440_mini.jpg,Rs. 3,760,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Handbag/218955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab this modish handbag from Lavie. This versatile piece is sure to enhance your look as you team it up with your favourite pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with stitched overlays, tab detail at the sides and branding at the front<br/>Two short handles<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a magnetic press button closure and bow detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 34 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218949/buy,Rs. 2,681,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_d7003210a1102b8b37e30a880ad681cb_images_1080_1440_mini.jpg,Rs. 3,830,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this trendy handbag from Lavie. With tasteful design and elegant style, it is sure to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned, textured handbag with stitched overlays, tab at the front with branding and magnetic press button closure<br/>Two short handles<br/>A zipped pocket towards the base in front<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 33 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Women Rust Orange Spencer Laptop Briefcase,http://www.myntra.com/Laptop-Bag/Lavie/Lavie-Women-Rust-Orange-Spencer-Laptop-Briefcase/144052/buy,Rs. 2,870,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Laptop-Bag_2311ea068335516028d23fa07fc05229_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Lavie/Lavie-Women-Rust-Orange-Spencer-Laptop-Briefcase/144052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy and stylish laptop bag from Lavie that will boost your style quotient instantly. Sling it in style and  rest assured you will be noticed for all the right reasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38 cm<br/>Depth: 5 cm<br/>Laptop compartment can hold upto a 14" laptop</p></li></ul>,26:02:2014,None
None,Lavie Veronica Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/218998/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-VERONICA-Multi-Handbags_0c2be78a6cec5ed8a6541fd1e89c895e_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/218998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lavie Veronica handbag is a voluminous option to carry your essentials. Pair it with a white tee, jeans and add a scarf for a celebrity-inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with overlays, metal stud, quilt and stitched details, branding at the front<br/>Has a slip pocket at the front with magnetic button closure<br/>Two short handles, has buckle detail on the sides<br/>One main zipped compartment with a zipped pocket, a slip pocket and a mobile pocket inside<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe gently with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28.5 cm<br/>Width: 36.5 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Dark Brown Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218967/buy,Rs. 2,352,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Dark-Brown-Laurel-1-Handbag_2594a84f53e62d2d9479914594fef638_images_1080_1440_mini.jpg,Rs. 3,360,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Laurel-Handbag/218967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with its simple design is our favourite new essential. It has space for storing and organising your few essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>Three main zipped compartments, the centre compartment has an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 30.5 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Lavie Teal Green & Orange Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Green-&-Orange-Handbag/160328/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_bd0c265f54092c96bb786a89222f5fa7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Green-&-Orange-Handbag/160328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This bag from Lavie is smartly designed to accommodate your essentials, carry it for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm  <br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Lavie Red Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Alpinia-Handbag/218985/buy,Rs. 2,261,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_ec4687170dd25ba30e47e6f72f7a9e08_images_1080_1440_mini.jpg,Rs. 3,230,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Alpinia-Handbag/218985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Lavie is a must-have in every fashionista's wardrobe. Pair it with a striped shift-dress and strappy high-heeled sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with overlays, stitched, textured detail and pleats, strap details with brand badge<br/>A short handle with metallic loop detail<br/>One main zipped compartment, an inner zipped pocket with branding and an organiser sleeve<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 31 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Olive Green Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Olive-Green-Alpinia-Handbag/218992/buy,Rs. 2,492,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b7ed8b97f52a90b4f385e8652d01d2ee_images_1080_1440_mini.jpg,Rs. 3,560,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Olive-Green-Alpinia-Handbag/218992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An authentic wardrobe is the need for this season. Comfortable, casual, durable and chic, this Lavie handbag seems to be made especially for the fashion-conscious ladies. Sure to look utterly stunning over your arm!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green handbag with overlays, stitched and textured detail, has brand badge at the front, buttoned closure at the sides<br/>Two short handles with metal loops<br/>One main zipped compartment, internal zipped pocket with branding and an organiser sleeve<br/>Has a slip pocket at front secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Lavie Teal Blue Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219013/buy,Rs. 2,583,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Teal-Blue-Handbag_bed809b3a92daa8a805659dda48b1586_images_1080_1440_mini.jpg,Rs. 3,690,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides,metal brand badge in the front<br/>Two glossy handles with metal loop detail<br/>One main zipped compartment, with a zipped pocket on one side and two organiser sleeves on the other, two compartments on either sides of the main zipped compartment with magnetic buttoned closures<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 33 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Navy Blue Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218980/buy,Rs. 2,793,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_3eee2f99ed6373e2a8bfef177091dda3_images_1080_1440_mini.jpg,Rs. 3,990,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Blue-Canna-Handbag/218980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
