None,Farenheit Women Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Sunglasses/153031/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Sunglasses_c0df1b581a6486c79e8be50eb941ebe5_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Sunglasses/153031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153054/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Farenheit-Pioneer-GunMetal-Aviator-Black-Sunglasses_eaebb52c00e80f52b3afc9a9f8a0290c_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, these sunglasses are bound to win you some envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153069/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_49427f1944627a22ee899d96ec3df570_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We just love the sleek finish of this pair of sunglasses by Farenheit. Head out into the sun to let these glasses catch the light and the envy of your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/> Lens type: Polycarbonate lens with UV400 protection<br/> Frame colour: Brown<br/> Frame type: Full metal frame<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153009/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_74e3739e28a47864245f3cb44297b3fb_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153028/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_ae8fc205119e2c12dffd5fef0153e671_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your eyewear collection with Farenheit's sleek sunglasses. We love this piece for its simple style, perfect to add to your everyday ensemble when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown with metallic detail on the arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ploycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153007/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_8526a3358ab0bb7ce9bcdbde7d92149e_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153011/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d92f9f34d14da7a3f43f1da2f6d47370_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/152940/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit_6faeb225d35973228a35a93c2c839445_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/152940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect pair of Aviators is the crowning finish to a cool look, and Farenheit's metal sunglasses are a stylish choice. Flaunt them with your shorts and a trendy tee for a fun weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153006/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_15a687eb36edf903f64e520799d27801_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Silver toned<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Cool & Jaunty Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Cool-&-Jaunty-Aviator-Sunglasses/152950/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_85ba76eec5f0ddf83e22ec8e5a1f9ea1_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Cool-&-Jaunty-Aviator-Sunglasses/152950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152957/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit_d22a47f3e6412db430f18df6cf534b4d_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152906/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_9dd05d36f9c8d1243c2ac17f2b7b92bc_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look this summer with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Bold Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Bold-Sunglasses/152947/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_d74cc59426bca3ad29c3b29b797f9421_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Bold-Sunglasses/152947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153020/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Farenheit-Striking-Silver-Aviators-Black-Sunglasses_f9ce354ac52c10138912835e3170432c_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, these sunglasses are bound to win you some envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Silver toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Chivalrous Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses/152963/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses_e155ce2a738b6401f45a8347109b6598_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Chivalrous-Aviator-Sunglasses/152963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">Aviator sunglasses are never out of style and this pair from Farenheit is sure to depict class and elegance. Pair your aviators with any outfit to add panache to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Alluring Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Alluring-Aviator-Sunglasses/152936/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_9076d28dcf957b5efdb54b9d811744e3_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Alluring-Aviator-Sunglasses/152936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153052/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Farenheit-Gracious-Brown-Aviator-Black-Sunglasses_bdd4c25e69b9a1c67f53445d79393e7e_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, these sunglasses are bound to win you some envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Brown<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p><p> </p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152930/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_1adb6b619b82b7fdc03d3feff0452734_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/152930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look this summer with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
