None,FREECULTR Men Navy & Off-White Striped Comfort Fit Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-&-Off-White-Striped-Comfort-Fit-Henley-T-shirt/238946/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/Freecultr-Men-Navy-&-Off-White-Striped-Comfort-Fit-Henley-T-shirt_044be1e48dce6da740a5388e2ebb5dcd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-&-Off-White-Striped-Comfort-Fit-Henley-T-shirt/238946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be stylish with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and off-white T-shirt, Henley neckline, short buttoned placket, brand appliqué on left chest, long sleeves with ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238954/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Henley-T-shirt_ac57471aefef57551927ed5dce12232c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T shirt, knitted, has a contrast ribbed henley neck, long sleeves with ribbed cuffs, short buttoned chest placket, brand patch at left chest with contrast print and taping detail down front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Black & White T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Black-&-White-T-shirt/238951/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Black-&-White-T-shirt_63e06954051972386db2d604efc2f4c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Black-&-White-T-shirt/238951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white T-shirt, knitted, has checked pattern throughout, ribbed round neck, long sleeves with ribbed cuffs, panel and stitch detailing on the chest extending from the neck, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Green Ohio T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Green-Ohio-T-shirt/203110/buy,Rs. 899,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_992456fab75883dd46d35007b0f4dbdb_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Green-Ohio-T-shirt/203110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a plethora of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with chinos or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, ribbed round neck with raw edge trim, contrast striped printed detail on long sleeves, short buttoned chest placket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Dark Blue Lowell Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Blue-Lowell-Henley-T-shirt/203106/buy,Rs. 899,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Dark-Blue-Lowell-Henley-T-shirt_256d5b7446fde75acbbd979a0c4e65ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Blue-Lowell-Henley-T-shirt/203106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a multitude of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with  denims and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue T-shirt, knitted, ribbed Henley neck, short buttoned chest placket, woven tabs with loops and button detail at shoulders, long sleeves with ribbed cuffs, brand embroidery at left chest, woven patch pockets with buttoned flap closures at either sides of the chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100%  cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue Marvin T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Marvin-T-shirt/192611/buy,Rs. 599,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Marvin-T-shirt_546f983602f03ba2b8ebf254635f4691_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Marvin-T-shirt/192611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims  and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy knit T-shirt, contrast ribbed V-shaped neckline, short sleeves, epaulettes at shoulder, patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue & Beige T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-&-Beige-T-shirt/238944/buy,Rs. 999,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-&-Beige-Henley-T-shirt_0651915773bc028c88ea438b1d6230d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-&-Beige-T-shirt/238944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and beige T-shirt, knitted, panelled, ribbed henley neck with a short buttoned placket, panelled raglan long sleeves with contrast ribbed cuffs, patch on left chest, contrast panelled and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Orange Yale T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Orange-Yale-T-shirt/203115/buy,Rs. 799,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Orange-Yale-T-shirt_1c3b8447cb7ef433d4eeca4811ae6448_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Orange-Yale-T-shirt/203115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, round neck with binding, long sleeves, short buttoned chest placket, flock print branding detail at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Grey Melange Denver T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Melange-Denver-T-shirt/174360/buy,Rs. 579,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_3b88074336c96873892c2ab4c2defe25_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Melange-Denver-T-shirt/174360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims or shorts and finish off with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed V neck, short sleeves, woven patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,FREECULTR Men Burgundy Marivn T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Burgundy-Marivn-T-shirt/192610/buy,Rs. 599,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Burgundy-Marivn-T-shirt_ecac0af5b583ec1b8287fa0d08eb8728_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Burgundy-Marivn-T-shirt/192610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy T-shirt with black accents, ribbed V neck, short sleeves, epaulettes, patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Plum Pink Harvard T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Plum-Pink-Harvard-T-shirt/174355/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Plum-Pink-Harvard-T-shirt_efddbdeb3b49fd37aa0f16431e9a833a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Plum-Pink-Harvard-T-shirt/174355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Plum pink knit T-shirt, henley neck, long sleeves with ribbed cuffs, short button placket at front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238941/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-T-shirt_d2d28c8cf2e3ff5b481d809d4bf73234_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck that narrows down to a short buttoned placket, short sleeves with multi-coloured stripe pattern, numerical appliquè on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Navy Georgetown II T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Georgetown-II-T-shirt/192607/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Navy-Georgetown-II-T-shirt_00ea62ea3dbd48c3a70e9d80415048f2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Georgetown-II-T-shirt/192607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue slub knit T-shirt, ribbed round neck, long sleeves with roll-up tab feature, half buttoned chest placket, contrast stitch detail along arm holes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Navy T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-T-shirt/238942/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Navy-Henley-T-shirt_ca12b8de0534add5dc5b8b0a392e696a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-T-shirt/238942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T-shirt, knitted, ribbed henley neck with a short buttoned placket, short sleeves, contrast taping at the shoulders, brand patch on left chest, contrast taping at the back below the shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Yellow Texas T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Yellow-Texas-T-shirt/192633/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Yellow-Texas-T-shirt_e8198cf36d899d2d177db59930049aff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Yellow-Texas-T-shirt/192633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims  and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knit, Henley neck, long sleeves with roll-up tab feature, short buttoned chest placket, vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Navy Harvard T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Harvard-T-shirt/174352/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_d764ecf656f16083a6176df5562f5bf6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Harvard-T-shirt/174352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit T-shirt, henley neck, long sleeves with ribbed cuffs, short button placket at front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Charcoal Grey Clemson II Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Charcoal-Grey-Clemson-II-Henley-T-shirt/203090/buy,Rs. 899,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Charcoal-Grey-Clemson-II-Henley-T-shirt_f525026f89aa4bb9dea10a1c85b91845_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Charcoal-Grey-Clemson-II-Henley-T-shirt/203090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a choice of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with denims and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey T-shirt in rib knit with flat lock stitch detail, Henley neck with flat lock stitch detail at edges, woven panel with stitch detail at short buttoned chest placket, brand appliqué at left chest, long sleeves with ribbed cuffs, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Maroon Shane T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Maroon-Shane-T-shirt/192628/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Maroon-Shane-T-shirt_7097a42434e93f825219ba6071cfcfd5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Maroon-Shane-T-shirt/192628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon slub knit T-shirt, V neck with trim, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Grey Delta Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Delta-Henley-T-shirt/203093/buy,Rs. 549,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Delta-Henley-T-shirt_627773b7ae24d27d3710940ca5d7bb42_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Delta-Henley-T-shirt/203093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a choice of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with denims and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knitted, Henley neck, short sleeves, short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Dark Olive Green Clemson II Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Olive-Green-Clemson-II-Henley-T-shirt/203089/buy,Rs. 899,men-apparel-new-arrivals,Clothing,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Dark-Olive-Green-Clemson-II-Henley-T-shirt_9539aa2c652430696dd851c2dcede52f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Olive-Green-Clemson-II-Henley-T-shirt/203089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a choice of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with denims and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark olive green T-shirt in rib knit with flat lock stitch detail, Henley neck with flat lock stitch detail at edges, woven panel with stitch detail at short buttoned chest placket, brand appliqué at left chest, long sleeves with ribbed cuffs, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
