None,DressBerry Black Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Sling-Bag/219660/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry_103953a07e96618b26f468ab0fa635a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Sling-Bag/219660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This DressBerry sling bag has the perfect air of sophistication and unique design that is too hard to miss. Crafted in subtle hue and designed to reflect your love for stylish accessories, this piece is ideal for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag with glossy finish and stitched detail, has a flap with a gold toned metallic detail and a twist clasp<br/>One top handle and one long, adjustable, detachable sling strap<br/>One main zipped compartment with a zipped separator sleeve, an organiser sleeve and a zipped pocket inside<br/>An external zipped pocket at the back<br/>Metallic studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 25 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Brown Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Brown-Sling-Bag/183439/buy,Rs. 1,250,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Brown-Sling-Bag_0dc3b0d475225dbd8988447defb7fbc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Brown-Sling-Bag/183439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this sling bag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag, has a glossy upper with quilted detail, and a flap with a metal gold toned twist clasp<br/>One sling strap with gold toned chain detail<br/>One main compartment with an inner zipper pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 20.6 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Brown Leather Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Brown-Leather-Handbag/219677/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_89fa229a406ec362676c5d220470d1c2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Brown-Leather-Handbag/219677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you  team this with distressed jeans, tee and ballerinas for a cool and  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shiny brown and black handbag with paneled construction<br/>Two short handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 37 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/180529/buy,Rs. 1,050,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Black-Handbag_39673f1fff700f13a63e78137b384907_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/180529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from Dressberry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with gold toned metal accents<br/>Two short handles and a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining and an organiser sleeve<br/>Has an external slip pocket at front and a zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 37 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/219720/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-Handbag_dad7d4185b562349708636801f5a3512_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/219720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this handbag from DressBerry. We suggest you team it with a pair of jeans, tee and matching ballerinas for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag, textured, with gold toned and stone accents, overlays, stitched detail and has studded detail at the front<br/>Two short handles with overlays and stitched detail, and a long detachable and adjustable shoulder strap<br/>One main zipped compartment, with an inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 37 cm<br/>Depth: 17 cm</p></li></ul>,25:02:2014,None
None,Dressberry Women Charcoal Black and Grey Sling Bag,http://www.myntra.com/Handbags/DressBerry/Dressberry-Women-Charcoal-Black-and-Grey-Sling-Bag/163972/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/Dressberry-Women-Charcoal-Black-and-Grey-Sling-Bag_37fc00f5ae057dfd8bb67ea7fdd76be0_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Handbags/DressBerry/Dressberry-Women-Charcoal-Black-and-Grey-Sling-Bag/163972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Dressberry, with its sleek design and stylish looks, will help you carry all your essentials in the most fashionable way. Pair this with your casual outfits when going out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal black and grey sling bag, with stitched detail, has a flap with magnetic button closure and a tab with metal loop and fringed tassels detail<br/>One adjustable sling strap<br/>One main compartment with inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer: 100% suede<br/>Lining: 100% polyester<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 26 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Blue-Tote-Bag/219661/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_9ddd565312bb5c587c9e981f7e79ccb4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Blue-Tote-Bag/219661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from DressBerry lets you organize your essentials without hassle. The perfect accessory for a casual outing, team this up with skinny denims and a bright tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured tote bag with black accents, stitched detail<br/>Two short handles which extend as overlays at the front and the back<br/>One main zippered compartment with an inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 39.3 cm<br/>Depth: 18.4 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Satchel,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Satchel/219623/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_aac9f0b6d64b0c79ede5fb6a3a5bba8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Satchel/219623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this satchel from Dressberry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange glossy satchel with gold toned metallic accents, has a flap with a gold toned metal twist clasp closure<br/> One short handle<br/> One main zipped compartment with a zipped separator sleeve, a zipped pocket and an organizer sleeve inside<br/> One zipped pocket at the back<br/> Metallic studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/> Width: 25 cm<br/> Depth: 9 cm</p></li></ul>,25:02:2014,None
None,DressBerry Brown Clutch,http://www.myntra.com/Clutches/DressBerry/DressBerry-Brown-Clutch/180556/buy,Rs. 510,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Brown-Clutch_07e286a67f1aabd61061382082e61d6b_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Clutches/DressBerry/DressBerry-Brown-Clutch/180556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from DressBerry will spruce up your simple outfits with a subtle yet definite boost. We suggest styling this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch with grey and red accents, has steel toned metal detailing<br/>A detachable metal sling strap<br/>One main compartment that is secured with a flap across the mouth with a magnetic button<br/>Has an inner slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Fairy Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Fairy-Earrings/164042/buy,Rs. 325,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Fairy-Earrings_380c9b6169a2cad84389fc7718ee5327_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Fairy-Earrings/164042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, fairy shaped, drop earrings embellished with crystals<br/>Secured with fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,25:02:2014,None
