None,Puma Women Grey Melange Lounge Pants,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Grey-Melange-Lounge-Pants/218466/buy,Rs. 1,699,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_b0993a80215071ba5b91d4d17d6c81f4_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Grey-Melange-Lounge-Pants/218466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and comfortable on those laid-back weekends wearing these lounge pants from Puma. Team it with a bright coloured tee or a sweatshirt to look your relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange lounge pants, knitted, panelled, has a broad elasticated waistband with drawstring fastening having metallic detail, insert pockets with stitch detail at either side of front waist, branding below left pocket, brand print detail at left side, branding below the waistband at right back , ribbed hems with gathers above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 88% cotton, 12% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Polo-T-shirt/109320/buy,Rs. 809,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Polo-T-shirt_c6d842d0eee3e611441d7e4f23dc0971_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Polo-T-shirt/109320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pique polo t-shirt is the epitome of peppy chic, and this simple black one by Puma is no less. Team with red chinos and a navy blue striped boyfriend blazer, finished off with boat shoes  for a nautical inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo t-shirt, has a ribbed collar, short sleeve with ribbed cuffs and branding on the cuff, half button placket on front, branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% elastane<br/> <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8ΓÇÙ and chest 33ΓÇÙ is wearing a size M)</p></li></ul>,26:02:2014,None
None,Puma Women Coral Pink Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Coral-Pink-Printed-Top/194803/buy,Rs. 934,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_9b0145c241a2a5436f0b903566dfbc54_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Coral-Pink-Printed-Top/194803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft top will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, has a ribbed V neck, short sleeves, print at chest, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Script T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Script-T-Shirt/109326/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Script-T-Shirt_7c021f8e3212984cfc4f11aabbf0ae79_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Script-T-Shirt/109326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt with a ribbed round neck, graphic print on the front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Printed Top,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Printed-Top/194804/buy,Rs. 934,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b8c8f4a3edbb4e83b526f1a3b15a7384_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Printed-Top/194804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the fun lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft top will ensure that you look stylish and stay comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, has a ribbed V neck, short sleeves, print at chest, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Grey Melange Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Grey-Melange-Capris/215844/buy,Rs. 1,359,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_a429dee5afaf402a20598c6ec8eb846a_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Grey-Melange-Capris/215844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to relax at home or hit the gym while looking every bit stylish, then these Puma lounge pants are perfect for you. Team it up with a bright coloured tee to look your casual, comfortable best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange capris, elasticated and ribbed waistband, stylised insert pockets at the front, metallic brand tag at left pocket, panel detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% polyester, 35% cotton<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Black Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/147497/buy,Rs. 934,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Printed-T-shirt_1fd43107d2d06eb35fe9624413232fa0_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/147497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this printed tee from Puma. It is comfortable and trendy which makes it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short extended sleeves with upturned hems, brand label at left sleeve hem, graphic print on front, printed branding at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Printed-T-Shirt/214488/buy,Rs. 764,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Printed-Top_ae8db6c7121c688a97da40d01314bef6_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Printed-T-Shirt/214488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours. This tee from Puma is definitely an attention grabber with a cause as part of its YOUWECAN- Fight Cancer campaign. Team it with a pair of distressed denim skirt, canvas slip-ons and a sling bag for girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, print at front, round neck, stitch detail at shoulders, short sleeves with brand logo at the left sleeve, YOUWECAN print at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Blue T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-T-shirt/159249/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_b6df8304fbf7ef299ad89c97ba0c162c_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-T-shirt/159249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, printed branding at the front, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Lavender T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Lavender-T-shirt/61361/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lavender-T-shirt_cad70ce7180d134997bc5874fe7e2ded_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Lavender-T-shirt/61361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. This T-shirt is made from organic cotton to support a greener environment. Show your love for the planet when you wear this light and well-fitting tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender T-shirt from <a href="../puma">puma</a><br/> Rounded ribbed neck and short sleeves<br/> Print on the chest<br/> Puma logo embroidered at the back on the neck and a brand badge on the lower left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Gentle machine wash in cool water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-Shirt/214485/buy,Rs. 594,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Printed-T-shirt_b582659d12e0158945961e0b014ed7e0_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-Shirt/214485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and trendy, this T-shirt from Puma is just what you need for your casual wear wardrobe. Match it with a pair of skinny jeans and espadrilles for a cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt with a ribbed round neck, graphic print on the front and short sleeves, metallic branding above hem on the left, branding at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Puma Women Blue Regular Fit Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Blue-Regular-Fit-Capris/150099/buy,Rs. 1,869,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Regular-Fit-Capris_7a7ed20a89e52d2cec6c71866ba6c3eb_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Blue-Regular-Fit-Capris/150099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your casual escapades more stylish with this pair of capris from Puma. They are comfortable and stylish which make them an absolute must-have for any season. Team it up with a racer-back tee and sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue capris, has a waistband with belt loops, button with zipper closure, pockets on either side in front with a coin pocket at right pocket, pocket on either side at the back with brand tag on and above the right pocket and slits at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester, 2% elastene<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
