None,W Women Purple Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Purple-Printed-Kurta/101011/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Purple-Printed-Kurta_cb63052c8c1108ac5068a2ad6ac6fbc0_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Purple-Printed-Kurta/101011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't go wrong with this purple printed kurta from W that spells femininity and grace! You can team it with a a pair of contrast coloured leggings and mojris for a chic ethnic look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta pink floral print, has a round neckline and short button placket with pink binding, short sleeves and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size W 8</p></li></ul>,25:02:2014,None
None,W Women Mustard Yellow & Maroon Floral Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Mustard-Yellow-&-Maroon-Floral-Print-Kurta/177773/buy,Rs. 659,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Mustard-Yellow-&-Maroon-Floral-Print-Kurta_b45273605f363818463708e54a3556aa_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Mustard-Yellow-&-Maroon-Floral-Print-Kurta/177773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, mustard yellow, black and off-white floral print kurta, woven, round neck, three quarter sleeves with gathers at cuffs and shoulders, full buttoned placket down back, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Printed-Kurta/101025/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Printed-Kurta_9d8aa642498387c684ebf35b67dbf3cd_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Printed-Kurta/101025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go weak in your knees with this stylish printed kurta from W. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats along with minimalistic jewellery and hair neatly tied up for a chic ethnic look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with abstract print all over, has a round neckline, short button placket on top, short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Black & Teal Floral Stripe Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-&-Teal-Floral-Stripe-Printed-Kurta/101012/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-&-Teal-Floral-Stripe-Printed-Kurta_6284ac417a6a0c3942f9d101fa49367d_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-&-Teal-Floral-Stripe-Printed-Kurta/101012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sober toned and versatile, a kurta by W is an excellent option for women who like to mix and match their ethnic separates. Team this simple floral print one with charcoal leggings and embroidered ethnic sandals  for an understated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and teal floral vertical stripe printed kurta, has a boat neck, three quarter sleeves, contrast panel detail along neckline and armholes, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Navy Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Navy-Blue-Printed-Kurta/101022/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Navy-Blue-Printed-Kurta_3be5a27a7531d1886c986307f93d89d6_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Navy-Blue-Printed-Kurta/101022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0cm;">No other brand understands your daily wear needs like W does. Their kurtas are simple yet different. Wear this piece with contrast coloured leggings and throw on a dupatta if you want to dress it up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue floral printed kurta, has a round neck, three quarter sleeves and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Wash dark colours separately<br/>Do not bleach</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size 8</p></li></ul>,25:02:2014,None
None,W Women Blue Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Kurta/238445/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Blue-Kurta_de5ebc93c015550bd0ee91b2e6d8e954_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Kurta/238445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, woven, square neck, three quarter length sleeves, tucks at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-&-Blue-Printed-Kurta/238435/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Blue-Printed-Kurta_fab32f148d0aa5cb9dbfa640a3f1ef01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-&-Blue-Printed-Kurta/238435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue printed kurta, woven, notch round neck with contrast stitch detail, short sleeves, printed detail throughout, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Mustard Brown Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Mustard-Brown-Knit-Kurta/209798/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Mustard-Brown-Knit-Kurta_4d8f0a7843e2382c2d8a0316f0500522_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Kurtas/W/W-Women-Mustard-Brown-Knit-Kurta/209798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Knitted ethnic wear seems to be a trend this season with all the major players creating their own versions. This W piece combines a warm and stylish knit with the much loved kurta silhouette, giving you the best of both worlds. Team it with printed churidar leggings and mojris for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown kurta in a sweater style knit, round neck, long sleeves, woven coffee brown panel at front neck with striped knit pattern below, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-&-White-Printed-Kurta/238444/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Orange-&-Blue-Printed-Kurta_c9acc9bd208f174a224a999385333ceb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-&-White-Printed-Kurta/238444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a chic makeover with this kurta from W, a definite treat to your ethnic wardrobe. Style yours with matching leggings or harem pants and Kolhapuri chappals for an everyday casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, blue and white printed kurta, woven, square neck, grown-on cap sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/W/W-Women-Mustard-Yellow-Kurta/238430/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Mustard-Yellow-Kurta_19f4b762d7442af7ba76eaf02eb84ce4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Mustard-Yellow-Kurta/238430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta, woven, round neck, three quarter length sleeves with contrast taping and tucks along cuffs, tucks at shoulders, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Purple Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Purple-Printed-Kurta/191420/buy,Rs. 1,379,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Purple-Printed-Kurta_0b60dc464503e5023c7b1d803a3deb58_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Purple-Printed-Kurta/191420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with blue and silver print detailing, woven, sequin detailing along round neck with tucks beneath right side, key hole detail with a buttoned closure at the back, sleeveless, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5' and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-&-Blue-Printed-Kurta/141571/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-&-Blue-Printed-Kurta_fb09cbc07c861b2ba78b569b8102131a_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-&-Blue-Printed-Kurta/141571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the picture of understated elegance with W's range of chic kurtas. In simple design that transcends seasonal trends, this piece is a great everyday pick. Style it with neutral churidar leggings and a stack of silver bangles for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, has a round neck with blue panelling around it, sleeveless with blue panelling along it and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
