None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182258/buy,Rs. 675,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Grey-Dial-Watch_0c68244d5d794fbd9bcf1eff3bdfad47_images_1080_1440_mini.jpg,Rs. 750,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any  off-duty ensemble. The new range of watches is a fresh take on the eye  for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Grey dial with white hands, black markings, branding on the dial<br/>Features: Date and day aperture near the 3 hour mark, screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168789/buy,Rs. 1,256,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_e4d92ff5cf2856bc055d784ed2acf8cd_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, white hands and red markings, branding at the 12 hour mark<br/>Strap style: Red synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 24 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Rs. 539,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_79ad7dfde27bf360fc1542eb97eed434_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a bold watch face, this watch combines some sporty elements into a classic casual style. Best worn with a simple tee and jeans outfit for maximum effect</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue, circular case with a rotating bezel<br/>Dial style: Black dial with black and fluoresent green hour markings along the periphery, has white and steel hands with a yellow seconds hand, branding at the 12 hour mark<br/>Strap style: Black plastic strap with textured detail, has a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistance up to 30 meters<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/153551/buy,Rs. 1,076,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_88b1f30f924aa7a15df49dd2621c2cfb_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/153551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Grey dial, steel toned and white hands, steel toned and black markings, branding at the 12 hour mark<br/>Strap style: Silicone strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/210475/buy,Rs. 1,346,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Silver-Toned-Dial-Watch_a2622c8cd096ce6b879b7b53c9cb22f6_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/210475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Silver toned dial, has black hands and markings with orange accent, and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a fold over clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 36 mm x 28 mm<br/> Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black & Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Silver-Toned-Dial-Watch/210480/buy,Rs. 3,056,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-&-Silver-Toned-Dial-Watch_d3b1544daf8f074e8d7cf9e2b2247c27_images_1080_1440_mini.jpg,Rs. 3,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Silver-Toned-Dial-Watch/210480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case and a fixed bezel with markings on it<br/> Dial style: Black and silver toned dial with patterns, has steel toned hands with white accent, steel toned markings, and branding at the 12 hour mark<br/> Features: Three chronograph displays on the dial, date aperture between the 4 and 5 hour mark and screw and push buttons to reset time<br/>Strap style: Black leather strap with a tang clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210508/buy,Rs. 3,596,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_606c0c4e80229a38e24ffd632c49e043_images_1080_1440_mini.jpg,Rs. 3,995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima brings this classic watch that lets you get to places on time and meet deadlines. Indulge yourself with this ultimate timepiece and keep pace with the time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Black, textured dial, has yellow coloured seconds hand, steel toned hour and minute hands with white inlay, steel toned markings, branding near the 3 hour mark<br/>Features: Date aperture at the 3 hour mark, three chronograph faces, screw to reset the time and two push buttons to reset the chronograph displays<br/>Strap style: Steel toned, stainless steel, bracelet style strap with a butterfly clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Maxima Men Dark Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Dark-Grey-Dial-Watch/45872/buy,Rs. 1,688,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/5871404baf131b6e011a89f1dde3308e_images_1080_1440_mini.jpg,Rs. 1,875,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Dark-Grey-Dial-Watch/45872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Want to steal the show? Want to break off from the mundane? Want to set a trend? Want to stand out from the crowd? Now here's your chance to make an exclusive style statement with this Attivo watch from <a href="../maxima">maxima</a> - this is the time-piece you've been waiting for to class-up your accessory collection! The new range of <a href="../watches">watches</a> are a fresh take on the Ssteele eye for perfection and are great for urban wear.  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case style: Stainless steel square case  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Dial style: Grey dial with silver hands</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Strap style: Black textured plastic strap with a tang clasp  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Features: Date apeture on the dial, Ssteele branding on the 12 hour mark, Maxima branding on the 6 hour mark and screw to reset time   </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Waterproof to 3 ATM, allowing you to wear it even when showering</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Warranty: 1 year</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Size</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case diameter: 31 mm  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Case thickness: 5 mm</span></span></div></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36769/buy,Rs. 383,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/c9ca010ea281fd8a4b6a83ed7609faad_images_1080_1440_mini.jpg,Rs. 425,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note<br/> </strong>Want to steal the show? Want to break  off from the  mundane? Want to  set a trend? Want to stand out from the  crowd? Now  here's your chance to  make a slick style statement with  this <a href="../maxima">maxima</a> Aqua watch - this  is the time-piece you've been waiting for to  pep-up your accessory  collection!<br/> <br/> <strong>Product Details<br/> </strong>Case style: Square plastic case<br/> Dial style: White dial with black indicies and black hands<br/> Strap stype: Black synthetic strap with tang clasp<br/> Water resistant to 3ATM, suitable for light rain or splashes<br/> <strong>Warranty: </strong>1 Year<br/> <br/> <strong>Size:<br/> </strong>Case diameter: 25.4 mm<br/> Case thickness: 3 mm</p></li></ul>,25:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/232693/buy,Rs. 3,596,men-watches,Watches,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_de76ea55cc136c3a942a5107d79534b7_images_1080_1440_mini.jpg,Rs. 3,995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/232693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your wrists stylish in this smart watch from Maxima. The classic style will complement most of your outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back<br/>Dial style: White dial with black and white markings, steel toned hands with white inlay, steel seconds hand, has branding at the 3 hour mark<br/>Features: Screw to reset the time, two push buttons to reset chronograph display, three face chronograph display, date display at 3 hour mark<br/>Strap style: Steel, bracelet style strap with butterfly clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
