None,Chromozome Men Navy & Red Pack of 2 Briefs IT-14,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-&-Red-Pack-of-2-Briefs-IT-14/218204/buy,Rs. 249,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-&-Red-Pack-of-2-Briefs-IT-14_0fefc797a2c8d84fd93b4fdda0caad4e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-&-Red-Pack-of-2-Briefs-IT-14/218204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: IT-14<br/>Pack of two, navy and red briefs, has a wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Red & Black Brief,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Red-&-Black-Brief/50473/buy,Rs. 145,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/73d9ac87c6ba7b0ab8b79036ed5bfd7d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Red-&-Black-Brief/50473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with what we call 'comfort fabric' this pair of briefs from Chromozome is guaranteed to impress you with its fit and cut!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black briefs with panelling in the front with print, has an elasticated waistband and leg holes, full coverage at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Lounge Shorts,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Navy-Blue-Lounge-Shorts/50656/buy,Rs. 445,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/5a35dae7e623ecdd674b36dc0afc8c76_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Navy-Blue-Lounge-Shorts/50656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love these three quarter length <a href="http://www.myntra.com/lounge-shorts">lounge shorts</a> from <a href="http://www.myntra.com/chromozome">chromozome</a> because of the comfort they provide, not to mention the trendy look. You can pair them with <a href="http://www.myntra.com/sneakers">sneakers</a> and t-<a href="http://www.myntra.com/shirts">shirts</a> when working out or throw them on with <a href="http://www.myntra.com/flip-flops">flip flops</a> with a casual tee while running on an errand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue three quarter length pants, has a soft elasticated waistband with a <br/>drawstring tie, two insert pockets in front on the side, branding on the<br/> left thigh, tagless comfort and white piping on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32<br/></p></li></ul>,25:02:2014,None
None,Chromzome Men Black & Red Tri Innerwear Vest TE-01,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromzome-Men-Black-&-Red-Tri-Innerwear-Vest-TE-01/150356/buy,Rs. 232,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromzome-Men-Black-&-Red-Tri-Innerwear-Vest-TE-01_d236d53dd6eaa62cf707e8602ec7cb38_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromzome-Men-Black-&-Red-Tri-Innerwear-Vest-TE-01/150356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that contours your silhouette and helps you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE-01<br/>Black and red knit innerwear vest, contrast binding at round neckline and sleeveless arm holes, racer back with brand patch, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Chromozome Men Blue T-shirt,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Blue-T-shirt/173960/buy,Rs. 349,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Blue-T-shirt_65244ea369c7fecbbd4c06cb6bf6f69e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Blue-T-shirt/173960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, this basic tee from Chromozome will serve you through all seasons. We suggest that you pair it with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, notched ribbed round neck, short mock buttoned chest placket, short sleeves, branding on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Rugby Innerwear Vest 5958,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958/144307/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958_ebeb4dd38e55af15124ba80add53b0dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958/144307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight  vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5958<br/>Grey melange innerwear vest with panel detailing, knitted, contrast binding at V-shaped neckline and sleeveless arm holes, racer back with brand patch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Pack of 2 T-shirts,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Pack-of-2-T-shirts/173954/buy,Rs. 579,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Pack-of-2-T-shirts_f23af50694505c8ca30a773f7cbcd907_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Pack-of-2-T-shirts/173954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, these basic tees from Chromozome will serve you through all seasons. We suggest that you pair them with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two T-shirts in grey melange and red, each with ribbed round neck, knitted, short sleeves, brand appliqué on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Brief,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Brief/50475/buy,Rs. 145,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/ccd5571efcb5bc7c27fad3740e8f1ca5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Brief/50475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with what we call 'comfort fabric' this pair of briefs from Chromozome is guaranteed to impress you with its fit and cut!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black briefs with panelling in the front with print, has an elasticated waistband and leg holes, full coverage at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Machine wash</p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Trunks,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Trunks/50467/buy,Rs. 209,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Charcoal-Trunks_7b3ada4c846088224e4c5331f23abfe3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Trunks/50467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Lightweight and soft, inner wear from <a href="/chromozome">chromozome</a> epitomises comfort <a href="/Fit">Fit</a> and takes care of individual requirements with a lot of variety. Ensuring that you are relaxed inside and look good outside, these are stylish necessities that you shouldn't do without. <br/> <br/> <strong>Product Details</strong><br/> Charcoal grey boxer <a href="/briefs">briefs</a>, has a soft elasticated waistband with branding on it, tagless comfort and double layered pouch<br/> <br/> <strong>Material and Care</strong><br/> 96% cotton and 4% lycra<br/> Machine wash warm<br/> Tumble dry medium<br/> Do not iron on print<br/> <br/> <strong>Size and Fit</strong><br/> Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Assorted Checked Lounge Shorts,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Assorted-Checked-Lounge-Shorts/101094/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Checked-Lounge-Shorts_d60696a00a44f22bad217bd8c7a49dff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Assorted-Checked-Lounge-Shorts/101094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for lounging around at home on the weekends these boxer shorts by Chromozome boast supreme comfort. You can even run out to the shops if need be, as this style comes with ample pocket space.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>S 5219<br/><br/>Checked boxer shorts, has an elasticated waistband, concealed button fly closure, insert pockets at sides, brand label towards hem, and button fastened patch pocket at back<br/><br/>This product comes in assorted colours. The product you receive may not match the colour of the display image.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Melange Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Melange-Briefs/50483/buy,Rs. 159,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Charcoal-Melange-Briefs_1e8a92a75bc84e371a5f755daaa6547a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Charcoal-Melange-Briefs/50483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="/chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="/Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Charcoal melange tanga style brief, wide orange elasticized waistband for a  smooth and comfortable grip, double layered front for extra  support and comfort,   features an attractive print at the back, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
