None,Bindhani Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Set-of-2-Gold-Toned-Bangles/175963/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Set-of-2-Gold-Toned-and-Green-Bangles_428ad50f3ef37cef6f375a872d363aac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-Set-of-2-Gold-Toned-Bangles/175963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. The ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold toned bangles <br/>Has zig-zag design detail, embellished with green, red and white stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy, octane stones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Earrings/210808/buy,Rs. 549,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_99a923224dbe01878c5c0f195d30bc2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Earrings/210808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a traditional touch to your ethnic ensembles with these beautiful earrings by Bindhani. Wear them on a festive occasion for a sophisticated, charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately shaped drop earrings with  green and white stones<br/>Has a jhumka dangler with a central bead<br/> Secured with a push back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Jaipuri ruby and Octane stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Earrings/210809/buy,Rs. 449,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_4a15a321477f0b2e4261ed6d6db038f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Earrings/210809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a traditional touch to your ethnic ensembles with these beautiful earrings by Bindhani. Wear them on a festive occasion for a sophisticated, charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately shaped drop earrings with  green and white stones<br/>Has a jhumka dangler with a central bead<br/> Secured with a push back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Jaipuri ruby and Octane stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Silver Toned Anklets,http://www.myntra.com/Anklet/Bindhani/Bindhani-Silver-Toned-Anklets/151883/buy,Rs. 549,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Anklet_8088b8955338bf008e2da9db70375600_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Anklet/Bindhani/Bindhani-Silver-Toned-Anklets/151883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic wear with these stone studded, silver toned anklets from Bindhani. Add on some matching earrings and necklace when you dress up for a festive occasion or a special wedding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of silver toned rodium plated anklets with intricate white stone detailing, has a hook and fixed loop for closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, CZ stones, rodium plated<br/> Use a cotton swab to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold toned Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Ring/204422/buy,Rs. 319,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-toned-Ring_a54a00da18aa6fc952ecddefbaaf6fb6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Ring/204422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this ring from Bindhani is truly gorgeous. Make your hands look glamorous at evening occasions with this ring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned copper metal , oval shaped ring with jaipuri kundan , white, marron and green stones . Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper with 24 KT antique gold plating and gemstone stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangles/210823/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Bangle_f3434b9f6772de45f35cda7701d5f25e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangles/210823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in multi, and pearl-like beads</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2.4 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangles/210827/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Bangle_9625eb20ca5686a4029d01bd31b0f4ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangles/210827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white, red and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2.4 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Earrings/175951/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Toned-Earrings_83941eb93854232ecb2c86e11e0f0372_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Toned-Earrings/175951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exuding an ethnic feel with contemporary detailing, these earrings by Bindhani can go either way. Pair them with an embellished  anarkali for a desi diva look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately shaped drop earrings with green, red and white stones, has a jhumka dangler with a central bead<br/>Secured with a push back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210859/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_fb0b7e438916573ad8ae82a77682ab8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with green<br/> stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210848/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_34586e4af8949cdb9f9a575edde362c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with green<br/> stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Maang Tikka,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210850/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Saree-Accessories_3694ea40fc8281f0e75f99da02aeffd0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Bindhani/Bindhani-Gold-Plated-Maang-Tikka/210850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this beautiful maang tikka from Bindhani, and become the centre of attention. Intricately designed with stunning detailing in coloured stones, team it with a gorgeous Anarkali for a high style appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, maang tikka with <br/>a uniquely shaped dangler studded with blue <br/> stones<br/>Has a hook<br/>Has a hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy with mahendi gold plating and  stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>wipe jewellery with a soft cotton cloth.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 13 cm<br/> Length of the centre piece: 6 cm</p></li></ul>,26:02:2014,None
