None,Anouk Mauve Coloured & White Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Mauve-Coloured-&-White-Cotton-Unstitched-Dress-Material/232516/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Mauve-Coloured-&-White-Cotton-Unstitched-Dress-Material_f9158b4973869bb100151a50526ee0a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Mauve-Coloured-&-White-Cotton-Unstitched-Dress-Material/232516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk, which has an unmatched and beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mauve coloured and white unstitched dress material<br/>Mauve coloured, white and golden printed kurta fabric, has pin tuck detail, contrast print panels and lace trims at hem<br/>White, mauve coloured and golden printed bottom fabric<br/>White, mauve coloured and golden printed chiffon dupatta, has ombre dyed effect, contrast print overlay along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.25 metres<br/>Bottom fabric: 2 metres<br/>Dupatta length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Black & Beige Crepe Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Black-&-Beige-Crepe-Printed-Fashion-Saree/223230/buy,Rs. 1,599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-&-Pink-Crepe-Printed-Fashion-Saree_8e6fc454639d192439fd35e6840339dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Black-&-Beige-Crepe-Printed-Fashion-Saree/223230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with this elegant piece from Anouk. Wear it with toned jewellery and potlis for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, beige and pink printed saree with contrast accents, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk White & Pink Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-White-&-Pink-Georgette-Fashion-Saree/228822/buy,Rs. 1,999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-White-&-Pink-Georgette-Fashion-Saree_cad9704d3ff10c849bccc6871fbf46e1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-White-&-Pink-Georgette-Fashion-Saree/228822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its lovely print is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink half and half saree, has a pink pleat portion in a jacquard weave, white and black printed pallu portion with crystal embellishments, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Crimson South Cotton Printed Fashion Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Crimson-South-Cotton-Printed-Fashion-Saree/227029/buy,Rs. 799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_41b83ffe5dbed5c57b9ac9237130f489_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Crimson-South-Cotton-Printed-Fashion-Saree/227029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anouk crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Crimson and yellow two-toned saree, woven, has a contrast border with multi-coloured accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like<br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>South cotton<br/>Hand wash<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)<br/><br/></p></li></ul>,25:02:2014,None
None,Anouk Navy Kasturi Jacquard Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Navy-Kasturi-Jacquard-Crepe-Printed-Saree/236199/buy,Rs. 1,599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Navy-Kasturi-jacquard-Crepe-Printed-Saree_f9ab71a22ad51fc29bdae2f0f613c43f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Navy-Kasturi-Jacquard-Crepe-Printed-Saree/236199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its striking colour is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, beige and green printed saree, has a jacquard woven design<br/>Comes with a contrast blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Green Mercerised Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Green-Mercerised-Cotton-Traditional-Saree/228932/buy,Rs. 1,799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Traditional-Sari_1e852f9a1d53f0f846f84c2a84eef186_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Green-Mercerised-Cotton-Traditional-Saree/228932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with these traditional sarees from Anouk. Wear this piece with minimal jewellery and look fantastic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green traditional saree in a textured weave with mustard yellow and golden accents, has contrast striped border, zari stripes at pallu, tassels at pallu end<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Blue Dupion Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Blue-Dupion-Silk-Traditional-Saree/228671/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Dupion-Silk-Traditional-Saree_f8befc20f55d86c38eae8e628049e2bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Blue-Dupion-Silk-Traditional-Saree/228671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Anouk. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has contrast printed pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dupion art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Blue Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Blue-Georgette-Fashion-Saree/223100/buy,Rs. 1,499,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Georgette-Jari-Border-&-Printed-Blouse-Fashion-Saree_bcee6d766d9ebb3a43f592d040c008e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Blue-Georgette-Fashion-Saree/223100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make heads turn your way with this stylish piece from Anouk. Team it up with stone earrings and heels for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has a zari border<br/>Comes with a contrast blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Orange Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Orange-Unstitched-Dress-Material/232456/buy,Rs. 599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Orange-Unstitched-Dress-Material_7f9f9ccc82bfdbf6d05745fc0c9b3465_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Orange-Unstitched-Dress-Material/232456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be inspired to create your own style with this dress material from Anouk. Once stitched, pair it with the right accessories to make your own fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange unstitched dress material<br/>Red and orange woven printed kurta fabric<br/>Orange woven printed bottom fabric<br/>Red and orange printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.25 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta length: 2 metres</p></li></ul>,25:02:2014,None
None,Anouk Green Dupion Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-Dupion-Art-Silk-Printed-Saree/228669/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-Dupion-Art-Silk-Printed-Saree_147ffc6e940e0aac4e80ff9e38610318_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Green-Dupion-Art-Silk-Printed-Saree/228669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in a piece from Anouk's latest range of printed sarees. This one with its timeless colour and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, contrast print at pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dupion art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
