None,Casio Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45216/buy,Rs. 2,180,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Dial-Watch_ac467b5274405bee17877f28bb0d5888_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplaceable timepieces. This classic wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with feminine styling detail. <br/> <span style="font-style: normal  font-weight;"><br/> </span><span style="font-style: normal  font-weight;"><strong>Product Details</strong><br/> Case style:  Analog watch with a round case with a pink periphery around the dial and stone insets in the periphery<br/> Dial style: White dial, silver hands, star design detail and sequinned marks at the hour marks<br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features: Screw to reset time<br/> Water resistance up to 50 m, allowing you to use it even when showering or swimming<br/> Warranty: 1 year<br/> <br/> <br/> <strong>Material and Care</strong><br/> Stainless steel <br/> Wipe with a clean dry cloth when needed<br/> </span><span style="font-style: normal  font-weight;"><br/> </span><span style="font-style: normal  font-weight;"><strong>Size</strong> <br/> Case diameter: 28 mm<br/> Case thickness: 5 mm</span></p></li></ul>,26:02:2014,None
None,Casio Women Analog Steel Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-Steel-Watch/17457/buy,Rs. 2,750,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/81bdcd354dc3400d67943ba60513e0c5_images_1080_1440_mini.jpg,Rs. 2,895,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-Steel-Watch/17457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplacable timepieces. This classic analog wrist watch is no exception. Contemporary and trendy, it&amp;            rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <strong>Case diameter</strong>: 28 mm<br/> <strong>Case thickness</strong>: 6 mm<br/> <strong>Dial shape</strong>: Round<br/> <strong>Warranty</strong>: 1 year<br/><br/> Metallic case with a fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 12 hour mark<br/> Blue leather strap with a tang clasp<br/> White dial with numbers in metal and bordered with metallic lines <br/> Three chronograph time displays <br/> Polished hands mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 50 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
None,Casio Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45213/buy,Rs. 2,180,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Dial-Watch_303abb0c1d914777c75f89dd2e355921_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplaceable timepieces. This classic wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with feminine styling detail. <br/> <br/> <br/> <strong>Product Details</strong><br/> Case style:  Analog watch with a steel square case <br/> Dial style: White dial with steel coloured hands a white stone at the 12 hour mark<br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features: Screw to set time<br/> Water resistant, protecting it from water splashes and rain<br/> Warranty: 1 year<br/> <br/> <br/> <strong>Material and Care</strong><br/> Stainless steel<br/> Wipe with a clean dry cloth when needed<br/> <br/> <strong>Size</strong> <br/> Case diameter: 20 mm<br/> Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Casio Women White Chronograph Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Chronograph-Watch/45296/buy,Rs. 6,170,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Chronograph-Watch_a6ab451a044bd11d3c9809571cb0295d_images_1080_1440_mini.jpg,Rs. 6,495,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Chronograph-Watch/45296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>While androgyny sets today's trends, we still like our watches with some feminine details. This timepiece from Casio does just that, without being overtly girly!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, steel round case, gold toned bezel with diamante detail<br/> Dial style: White dial with gold toned hour markers, gold and white hands<br/> Features: Three chronograph faces, markings on the rim<br/> Strap style: White leather strap with a butterfly clasp<br/> Water resistant<br/> Warranty: 1 year</p></li></ul>,26:02:2014,None
None,Casio Women Silver Toned Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Toned-Dial-Watch/209928/buy,Rs. 3,605,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Silver-Toned-Dial-Watch_f1d21d329288c2ae17cf9a884bf4402f_images_1080_1440_mini.jpg,Rs. 3,795,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Toned-Dial-Watch/209928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Casio. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has a fixed bezel with markings<br/>Dial style: Silver toned dial, gold toned hands, gold toned and black markings, branding on the dial<br/>Strap style: Metal, bracelet style strap with a butterfly clasp closure<br/>Features: Screw to reset time, three face chronograph display<br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Casio Women Sheen White Chronograph Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Sheen-White-Chronograph-Watch/207063/buy,Rs. 6,645,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Sheen-White-Chronograph-Watch_20fcccbaccae572defef7b3bc07a4726_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Sheen-White-Chronograph-Watch/207063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of grace and elegance to your look with this Casio watch. You can team this piece with any attire and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and crystal encrusted bezel<br/>Dial style: Textured white dial, silver toned hands, silver toned hour markings, brand detailing at the 3 hour mark, has three chronograph faces, crystals encrusted on the day display<br/> Strap style: Metal strap with a butterfly clasp closure<br/>Water resistant<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Casio Women Analog Steel Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-Steel-Watch/17435/buy,Rs. 2,845,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/f36f4a88c0f0df8922cd6dd1c4797cfe_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-Steel-Watch/17435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li></ul>,26:02:2014,None
None,Casio Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/234402/buy,Rs. 4,080,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Dial-Watch_7b9e20461e9c4ab220d838b1c2fb3dbf_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/234402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio, with embellished detail, is a chic add-on to your wardrobe. Flaunt it with your smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case, fixed bezel with embellished detail and markings<br/>Dial style: White, partly textured dial with gold toned markings, gold toned hands with white inlay, gold toned seconds hand, three face chronograph display, branding at the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown, textured, leather strap with a tang clasp <br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Casio Women White Chronograph Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Chronograph-Watch/45297/buy,Rs. 5,695,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Chronograph-Watch_9d533828d6ff9af9cd2a2ae3f18ddfdb_images_1080_1440_mini.jpg,Rs. 5,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Chronograph-Watch/45297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li></ul>,26:02:2014,None
None,Casio Women Silver Toned Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Toned-Dial-Watch/209925/buy,Rs. 2,465,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Silver-Toned-Dial-Watch_647fd7bbd3df99021185606feada8636_images_1080_1440_mini.jpg,Rs. 2,595,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Toned-Dial-Watch/209925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Casio. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, rectangular case<br/>Dial style: Silver toned dial, steel toned hands and markings, branding on the dial<br/>Strap style: Metal, bracelet style strap with a butterfly clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Casio case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 mm x 15 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Pink Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Pink-Dial-Watch/207076/buy,Rs. 6,645,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Pink-Dial-Watch_e1243005d57fe4a78f22375128cce331_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Pink-Dial-Watch/207076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with cut-work detail<br/>Dial style: Pink, textured dial, has silver toned hands with white insets, black and pink crystal-like stone studs  at hour markings, branding under the 12 hour mark<br/>Features: Screw and press buttons to reset time, three chronograph displays, date aperture between the 4 and 5 hour mark<br/>Strap style: Textured leather, white strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Casio Women Sheen Steel Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Sheen-Steel-Watch/25334/buy,Rs. 4,995,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Sheen-Steel-Watch7209889f0a05a00de6f1d7dcab0b69b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Sheen-Steel-Watch/25334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic analog wrist watch is no exception. Contemporary and trendy, it&amp;            rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <span style="font-style: normal  font-weight;">Case diameter:</span><span style="font-style: normal  font-weight;"> 30 mm<br/> </span><span style="font-style: normal  font-weight;">Case thickness: </span><span style="font-style: normal  font-weight;">6 mm<br/> </span><span style="font-style: normal  font-weight;">Dial shape: </span><span style="font-style: normal  font-weight;">Round<br/> </span><span style="font-style: normal  font-weight;">Warranty: </span><span style="font-style: normal  font-weight;">2 years<br/> <br/> Metallic case with crystal encrusted bezel<br/> <a href="../casio">casio</a> logo at the 12 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> Metallic dial with metallic lines for numbers<br/> Polished hands to mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability</span></p></li></ul>,26:02:2014,None
None,Casio Sheen Women White Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-White-Watch/17452/buy,Rs. 8,545,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-White-Watch59b341ad9ccfa22ab7f4825199ef54b6_images_1080_1440_mini.jpg,Rs. 8,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-White-Watch/17452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplacable timepieces. This classic analog wrist watch is no exception. Contemporary and trendy, it&amp;            rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <strong>Case diameter</strong>: 30 mm<br/> <strong>Case thickness</strong>: 10 mm<br/> <strong>Dial shape</strong>: Round<br/> <strong>Warranty</strong>: 1 year<br/><br/> Metallic case on the fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 3 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> Three chronograph time displays <br/> Date aperture at the 3 hour mark<br/> White dial with numbers in metal, crystal embelishments and bordered with metallic lines <br/> Polished hands mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 50 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
