None,DressBerry Women Coral Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Coral-Pink-Flat-Shoes/194365/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_cc7911a98736ee284084675291f4d71f_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Coral-Pink-Flat-Shoes/194365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple, stylish and comfortable pair of flats from DressBerry that promises to take you through the day feeling good and looking smart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coral pink flat shoes with slip-on and low top styling<br/>Synthetic upper with metal stud detailing at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/194354/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_e5306c0190b82c45fcab993120f17247_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/194354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with stitched and bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Orange & Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Orange-&-Black-Sandals/193011/buy,Rs. 600,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Orange-&-Black-Sandals_e50e7ac0f605fd7895b5d6327ca26f39_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Orange-&-Black-Sandals/193011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, orange and black sandals with a buckle closure and low top styling<br/>Synthetic upper with a textured detail, has covered forefoot and a heel collar with an ankle loop that is secured with a hasp buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Multi-Coloured Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/192997/buy,Rs. 600,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Ballerinas_b68a759c6cdfa8e00e436c9d440c1a81_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/192997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of ballerina flats from DressBerry has a luxurious and feminine aesthetic. The perfect way to incorporate chic styling into your outfit. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, multi-coloured ballerinas with slip-on and low top styling<br/> Printed upper with shimmery gold toned taping along the mouth and a bow detail at the forefoot<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Flat-Shoes/194390/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Flat-Shoes_9c83242a9edfda0d92c6c81f67bf3907_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-Flat-Shoes/194390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this chic pair of shoes from DressBerry. Team it with a floral dress for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige flat shoes, with slip-on and low top styling<br/>Synthetic upper with stitch and perforated detail<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Flat-Shoes/194361/buy,Rs. 500,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_f05c2121eac5ee51ac10081eea4b7eaa_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Flat-Shoes/194361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown flat shoes with slip-on and low top styling<br/>Synthetic upper with gold and silver toned detailing at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Multi-Coloured Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/193010/buy,Rs. 750,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Ballerinas_72762443f48155598c2830fbf4dccc45_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/193010/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of ballerinas from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, multi-coloured ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194380/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Flat-Shoes_948baca837ac08061c977765cfa30387_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable pair of flat shoes from DressBerry that promise to lend a stylish finish to your casual look. You can pair it with almost any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with a layered bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194425/buy,Rs. 599,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Casual-Shoes_77e5c38493b5f6ef115ccfd253b3b797_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Flat-Shoes/194425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flat shoes from DressBerry that promise to add that classy edge to your look. We recommend you wear them with a pair of jeans and a pretty top to college or a coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with a bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Ballerinas/192993/buy,Rs. 600,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Ballerinas_6e0ca8a76c364f99bc231cba013d2f9d_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Ballerinas/192993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of ballerina flats from DressBerry has a luxurious and feminine aesthetic. The perfect way to incorporate chic styling into your outfit. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black ballerinas with slip-on and low top styling<br/>Glossy upper with stitched patterns and a bow with metallic detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Tough rubber outsole with nubs and a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Heeled Shoes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Heeled-Shoes/211305/buy,Rs. 1,299,women-footwear-new-arrivals,Footwear,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Heeled-Shoes_1c3c11c55dd53a9a9a4f9c57ed1bd92b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Heeled-Shoes/211305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish and feminine, your feet will love this pair of heeled shoes from DressBerry. We recommend you wear this pair with jeans and a pretty top when heading out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown heeled shoes with low top and slip-on styling<br/>Suede-like upper with a bow, and pleated detail at the forefoot, has reinforced heel collar<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole, with floral pattern at the forefoot, and a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,25:02:2014,None
