None,Hype Women Beige Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Beige-Sandals/160788/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_21026127f4243745950bd4552302a366_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Beige-Sandals/160788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Hype  sandals. We love this pair in a sleek and simple design, creating an  absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic upper with braided detail, has a toe holder and a strap across the midfoot connected with a vertical braided strap<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160672/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_e1acef8d48d6cac8786acac60662c292_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up to the fashion plate with this pair of fabulous sandals from Hype. It is perfect for both casual and ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Fabric upper with beaded embellishments, has a forefoot strap, criss-cross midfoot strap strap and a backfoot strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Dark Brown Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Dark-Brown-Sandals/177917/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Dark-Brown-Sandals_43b55d667ccb9c7ea5d13c037edc9029_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Dark-Brown-Sandals/177917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, lend an interesting edge to your look with this pair of Hype sandals. In sync with the latest trends, this piece is crafted to provide superior comfort in style. Team it with a short kurti and leggings and stay in vogue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dark brown sandals with slip-on styling<br/>Synthetic upper with stitched detail, has criss-cross straps at the forefoot that forms the toe holder and criss-cross, elasticated straps at the midfoot that extends to form the backfoot strap<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/160778/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_f5802e8f5486b2491d2d7279ca28cd27_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/160778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a feminine appeal to your look with this pretty pair of floral sandals from Hype. Wear it with summer dresses, shorts or just your favourite pair of jeans, it is sure to look good with anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has braided thong straps with a floral embellishment<br/>Textured and printed footbed with branding at the heel<br/>Textured outsole with a slightly upraised, textured heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Multi-coloured Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Multi-coloured-Sandals/160703/buy,Rs. 749,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Multi-coloured-Sandals_b7bed6883f13c9564da4a5192091ff73_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Multi-coloured-Sandals/160703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Hype is all you need to elevate your style quotient. With simple yet  alluring design details, these will be your most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Thong style strap that extends to the backfoot, has sequin detail on it<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/138648/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_a7304b33ed1df3359defda9434540773_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/138648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With close attention to comfort and style, this amazing pair of sandals  from Hype is a must-have in your footwear collection. They are in synch  with this season's trends and lend a trendy finishing touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black thong style sandals with a slip-on styling<br/>Synthetic upper with stitched detail and knotted detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Black & Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-&-Beige-Sandals/160762/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_4fcc0ef6b95f960d65544a7b9e07a929_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Black-&-Beige-Sandals/160762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your shoe wardrobe with these trendy sandals from Hype. The delicate detailing and added cushioning will make you fall in love with this pair. Slip them on with a short kurti for an adorable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with slip-on styling<br/>Thong style upper with multi-coloured embroidered detail<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Maroon Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Maroon-Sandals/177940/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Maroon-Sandals_8155e895371c5df0f5d5a48961b6f789_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Maroon-Sandals/177940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype elevates summer look with these trendy sandals from their latest collection. This pair is chic and comfortable, an unbeatable combination that works day or night. Echo the catwalk with a white top and tailored shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a thong style upper with knot and stone studded detail<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing at the forefoot and heel region<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric <br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Hype Women Gold Toned Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Gold-Toned-Sandals/160860/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-3895Heels-Multi-Heels_7a900c71a955aefe08e08d704c6eb3d3_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Gold-Toned-Sandals/160860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pretty pair of sandals from Hype is a must-have  staple in every girl's footwear closet. Slip into this comfy pair and be  on your toes  all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot, has an ankle loop with an elasticated insert at the back<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Purple Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Purple-Sandals/160785/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_7d3477e8924614b165de93673b4e43e9_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Purple-Sandals/160785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '2.5', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Hype   sandals. We love this pair in a sleek and simple design, creating an   absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot that has a bow detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Beige-Sandals/138870/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_67dd40699e83ff6d9dc0394c7ccbbbb4_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Beige-Sandals/138870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype elevates summer look with these trendy sandals from their latest collection. This pair is chic and comfortable, an unbeatable combination that works day or night. Echo the catwalk with a white top and tailored shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a thong style upper with knot detail and embellished with crystals<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing at the forefoot and heel region<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric <br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/138752/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Red-Flats_c7ff4b4fdf61e82bb921031d3abda21a_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/138752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Hype has been designed for regular use. It combines comfort with a minimalist aesthetic which makes it a truly versatile pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic suede upper with a knotted detail at the toe separator<br/>Soft and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole<br/>Warranty: 45 days against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
