None,Titan Raga Women Black Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Black-Dial-Watch/229211/buy,Rs. 7,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Black-Dial-Watch_05afbf5b49c4cbfaf99551d160309d7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Black-Dial-Watch/229211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, this wrist watch from Titan embodies true sophistication and elegance. Accessorise your formal and casual ensemble alike with this watch to create strong and subtle impressions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch has a circular case, fixed bezel encrusted with stones along the edges and a stainless steel back<br/>Dial style: Black dial with encrusted stone detailing, has steel toned hands with glow-in-the-dark inlays and steel toned markings, branding near the 3 hour mark<br/>Features: Screw to reset time, 3 faced chronograph display<br/>Strap style: Metal bracelet style strap secured by a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Titan Women Black Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Black-Dial-Watch/178499/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_edd12ee9fade0a9fad32bd4472197816_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Black-Dial-Watch/178499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a fashion statement that will make heads turn with this stylish watch from Titan. Durable and stylish, it is a definite must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial with pink markings and hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: Two years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Navy Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Navy-Dial-Watch/240315/buy,Rs. 2,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Watches_25073f1a67f5896119d24dab2600a82e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Navy-Dial-Watch/240315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and a stainless steel back<br/>Dial style: Navy blue textured dial, has steel toned hands and studded metallic hour marks, has branding at the 6 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, metallic, bracelet strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 22 X 15 mm<br/>Strap width: 6 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229256/buy,Rs. 2,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Silver-Toned-Dial-Watch_fa40df7e25198849683a37136211061e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, this wrist watch from Titan Raga embodies true sophistication and elegance. Accessorise your formal or casual ensemble with this watch to create a strong and subtle impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a petal shaped case and a stainless steel back<br/>Dial style: Silver toned dial with floral patterns, gold toned hands and markings along with branding near the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Metal, bracelet style strap with gold toned accents, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 23 mm x 17 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Titan Women White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/101930/buy,Rs. 6,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_9aa0b70e8aa0245dbf834c4dec442926_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/101930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An exquisite piece from the unique and fashionable collection of Titan watches. This beautiful watch with it's yellow accents and studded detailing will ensure that you stand apart from the rest in style and taste.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case with yellow design detailing<br/>Dial style: White dial with silver markings, silver colour hands<br/>Features: Screw to reset time<br/>Strap style: Studded bracelet style strap matching the case with yellow accents, press clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 30 mm<br/>Case thickness: 9 mm</p></li></ul>,25:02:2014,None
None,Titan Women Pearly White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Pearly-White-Dial-Watch/229129/buy,Rs. 4,795,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Pearly-White-Dial-Watch_5fb27913276a50efb1760074a0a1d000_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Pearly-White-Dial-Watch/229129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this modish watch from Titan. With unique design and elegant style, this fashion accessory is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Pearly white dial with branding at the 12 hour mark, silver toned hands and stones encrusted at the 12, 3, 6 and 9 hour marks<br/>Features: Screw to reset the time<br/>Strap style: Silver toned, bracelet style strap with a fold over clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 23 mm<br/>Strap width: 12 mm</p></li></ul>,25:02:2014,None
None,Titan Women Light Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Light-Silver-Toned-Dial-Watch/135812/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_4a1a34b349cad102a371a396c3ba664c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Light-Silver-Toned-Dial-Watch/135812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending classic and contemporary aesthetics to perfection, this watch from Titan is a must-have. Style it with skinny denims and a billowy top for a balanced everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel back, silver toned circular case<br/>Dial style: Light silver toned dial with pattern along periphery, silver toned hands and markings, branding above 6 hour mark<br/>Strap style: Black leather strap with a tang clasp closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 m<br/>Warranty: 2 years against manufacturing defects<br/>Comes with a signature Titan case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 24 mm<br/>Case Thickness: 6 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Lavender Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Lavender-Dial-Watch/135765/buy,Rs. 5,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Lavender-Dial-Watch_5c394faa631955bac159343bef68f2b3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Lavender-Dial-Watch/135765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylised watch from Titan is attractively designed to enhance your look. Team it with a dress for an elegant style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Pearly lavender, printed dial with gold toned hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, textured, slip-on bracelet style strap with floral detailing on the sides<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 22 mm<br/>Strap width: 6 mm</p></li></ul>,25:02:2014,None
None,Titan Women Black Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Black-Dial-Watch/240366/buy,Rs. 6,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_2ecd119425c096d77c6be4f16c820d5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Black-Dial-Watch/240366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Black dial, has steel toned hands, crystal studs on the hour marks, and branding on the dial<br/>Features: Screw to reset the time, three chronograph displays, and date aperture at the 12 hour mark<br/>Strap style: Stainless steel, bracelet strap secured with a butterfly clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Maroon Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Maroon-Dial-Watch/240227/buy,Rs. 3,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Maroon-Dial-Watch_0588e712927698cd19b32fe882e37c06_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Maroon-Dial-Watch/240227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan Raga is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: Maroon, textured dial, has gold toned hands and markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 4 mm</p></li></ul>,25:02:2014,None
