None,DressBerry Women Brown Floral Printed Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Floral-Printed-Peep-Toes/215750/buy,Rs. 1,124,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Floral-Print-Sandals_15dfbc6a6a1be1774abd0effcbaae28b_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Floral-Printed-Peep-Toes/215750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These floral printed sandals from DressBerry are a perfect add-on to a fashionable casual look. Pair them with a maxi skirt and a tank top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown floral print sandals with multi-colour accents, has slip-on and low top styling<br/>Synthetic upper with criss-cross strap detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige & Gold Toned Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-&-Gold-Toned-Sandals/235342/buy,Rs. 1,399,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_9c6795a333268f1348ca56b500527ace_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Beige-&-Gold-Toned-Sandals/235342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry add a fashionable edge to your look. Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and gold toned sandals, has a buckled closure and mid top styling<br/>Synthetic upper with multiple straps across the forefoot and midfoot that have metal stud detail, has an ankle loop attached to the midfoot strap and heel collar that is secured by a buckle<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole with a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/215746/buy,Rs. 1,124,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Snake-Skin-Print-Sandals_1da8422a647aaa8a1cb03e83dbe2a2fe_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/215746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with synthetic snake skin-like upper, are a perfect add-on to a fashionable casual look. Pair them with a maxi dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with snake skin-like printed detail<br/>Synthetic upper with mock buckle detail at the forefoot, has a back strap with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,DressBerry Women Orange Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Orange-Sandals/193029/buy,Rs. 700,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Orange-Sandals_c64e6847091617ce7fc1d0f7b22f0a34_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Orange-Sandals/193029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flats from DressBerry is an absolute closet essential. The delicate detailing will instantly add glam to your look. Wear it with a kurta or even with fusion ensembles for a boho edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals with slip-on styling<br/>Synthetic upper, has thong style strap with braided detail<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & Beige Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Beige-Sandals/193001/buy,Rs. 700,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-Beige-Sandals_d55e89ad48967415288ee24371e64f64_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Beige-Sandals/193001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats from DressBerry, Myntra's in-house brand, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with woven detail<br/> Has a forefoot strap, a midfoot strap and a backstrap that is secured with a buckle closure<br/> Smooth footbed with branding at the heel <br/> Tough outsole with an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Sandals/235385/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Sandals_d086711b336ff06bb55a453040978243_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Sandals/235385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with low top styling<br/>Synthetic upper with strap detail and cut-outs at the forefoot, has an ankle loop with a buckled closure<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Beaded Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Beaded-Sandals/108201/buy,Rs. 1,119,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_90c782bfed75880c9ed801c6334896fa_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Beaded-Sandals/108201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complement DressBerry's beaded affair in red with a pair of cropped pants and a tonal, chiffon shirt. Alternatively, wear this with a summer dress for a whimsical look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red sandals with a beaded thong style upper<br/>Beige footbed with dot patterns and branding at the heel<br/>Tough outsole with upraised heel, butterfly grooves on the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Sandals/215747/buy,Rs. 1,124,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Snake-Skin-Print-Sandals_435a9b9021630c718b2793e23d74609e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Blue-Sandals/215747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with synthetic snake skin-like upper, are a perfect add-on to a fashionable casual look. Pair them with a maxi dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue sandals with snake skin-like printed detail<br/>Synthetic upper with mock buckle detail at the forefoot, has a back strap with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,DressBerry Women Light Brown Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Light-Brown-Sandals/230819/buy,Rs. 1,299,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Light-Brown-Sandals_91c9f0032c50c84a34f747191973f52b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Light-Brown-Sandals/230819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, light brown sandals with slip-on and low top styling<br/>Synthetic upper with overlay detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with kitten heel that has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Navy Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Navy-Sandals/235387/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Sandals_8c3cbfc97f8f5a28105a68beeead3ecb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Navy-Sandals/235387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, navy sandals with slip-on and low top styling<br/>Synthetic glossy upper, has an ankle loop with a bow detail at the back<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Shiny Pink Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shiny-Pink-Sandals/108213/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_67d6af5aabfaaabce5b88ef6a0200567_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shiny-Pink-Sandals/108213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally metallic, play up the metallic accents of this DressBerry pair with a statement necklace or a chunky bangle in the same hue. Keep the rest of the ensemble simple to let the pop colours take centre stage!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed pink, shiny sandals with a thong style upper that culminates in a buckled ankle loop at the back<br/>Bow on the toe separator, red borders on the straps<br/>Beige footbed with printed branding on the heel<br/>Tough sole with grooves and a short stacked heel that has dull gold colouring on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
