None,Murcia Blue Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Blue-Handbag/102464/buy,Rs. 1,950,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_e187b6ffc9a0fb2a492424b11d86c122_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Blue-Handbag/102464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All about being noticeable - this is a handbag from Murcia for all women who like making a statement. The alphabet print, gold chain style straps, washed look and and the shimmer detail complement each other ensuring easy spotting. We recommend that you team it with a pair of skin fit denims, a casual shirt and moccasins. Curl your hair and accessorise with chunky, bohemian gold jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with pink coloured trims and gold, metal link style chain detail at the base and around the mouth, bag has printed alphabet and shimmer detail<br/>Two metal, gold chain style straps with synthetic leather woven detail<br/>One main zipped compartment with two internal zipped pockets, one open pocket and an organiser sleeve<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric / synthetic<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 43 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Murcia Orange Sling Bag,http://www.myntra.com/Handbags/Murcia/Murcia-Orange-Sling-Bag/106867/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Orange-Casual-Sling-Bag_6afafcccef6809f81b080f6b73350f8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Orange-Sling-Bag/106867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your staple sling bag now has a stylish makeover. Showcase your super chic style by carrying this bold print with your favourite summer dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black snakeskin print bag, flap in front with a magnetic buttoned closure<br/>Orange synthetic leather overlay detailing in front and body<br/>One main compartment with a slip pocket, a mobile slot and two zippered pockets<br/>Long detachable sling for carrying ease<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 29 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Murcia/Murcia-Women-Black-Laptop-Bag/27720/buy,Rs. 1,950,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Black-Handbag_bd2b657072425498e14b8f7b84e2e46d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Murcia/Murcia-Women-Black-Laptop-Bag/27720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and extremely official looking, this laptop bag from Murcia gives you a dignified look. We recommend that you team it with western formals to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black synthetic leather laptop bag<br/>Has two short handles<br/>One main zipped compartment with two open slots and four card holders<br/>One zipped pocket in front with two open slots<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 38 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Mushroom Brown Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Mushroom-Brown-Handbag/188529/buy,Rs. 1,350,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_f8e014fc2a3b58833a11e3af5471c946_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Mushroom-Brown-Handbag/188529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sling on the latest style with this trendy shoulder bag from Murcia. Its leather-look exterior is perfect to get a city girl edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom brown, textured handbag with brown accents, has cut out and a tab detailing at the front<br/>One long adjustable sling strap<br/>Two main zipped compartments with an  inner zipped pocket and an organiser sleeve<br/>An external zipped pocket in the front and back along with a pocket each on the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 34 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Pink Kate Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Pink-Kate-Handbag/43292/buy,Rs. 1,365,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/592c741f302567da6786db0493fc9d13_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Pink-Kate-Handbag/43292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>A love-forever classic, this <a href="/murcia">murcia</a> bag is a closet essential. Perfect for colour blocking and mix-and-match ensembles, make this piece your go-to essential to add a fresh twist to off-duty staples.<br/><br/><strong>Product Details</strong><br/>Pink handbag, external pocket with magnetic closure and zip, two inner compartments divided by a zipped pocket, <a href="/mobile-pouch">mobile pouch</a>, inner side zipped pocket , two short handles, fabric zip pulls<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Wipe with cloth when required<br/><br/><strong>Size</strong><br/>Length: 15 cm<br/>Width: 30 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Orange & Brown Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Orange-&-Brown-Clutch/106855/buy,Rs. 750,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Orange-&-Brown-Envelop-Clutch_911b78da750fc1bb6294e3ea6ac4b387_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Orange-&-Brown-Clutch/106855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia's envelope clutch is the perfect way to work fashion's penchant for ornate collector-worthy styles. Flawlessly crafted from the most exquisite materials, there is an optional shoulder strap should you wish to go hands-free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Printed fabric envelope clutch with silver piping<br/>One main compartment with press buttoned closure and an inner zipped pocket<br/>One concealed and detachable, silver metal link chain sling inside the main compartment for carrying ease<br/>Prints may vary from piece to piece</p><p>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 13 cm<br/>Width: 27.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Black-Handbag/205237/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_56a94b0e2da1be16758e0be27b6489bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Black-Handbag/205237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish bag from Murcia is sure to live up to your expectation. Spacious and versatile, it is a must have for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with stitch and metal detail, has metallic branding at the front<br/>Two short handles with buckle detail<br/>Buckle tab at the sides<br/>Has two pockets with magnetic press buttoned closure and one zipped pocket at the front<br/>Two main zipped compartments, one has an inner zipped pocket and the other has a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Purple Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Handbag/205230/buy,Rs. 1,560,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_9453fd008158daa3b959687f1bbe5d17_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Handbag/205230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Murcia will add a touch of glamour  and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag, quilted in yellow threads and brand tab, has pleat detail<br/>Two short handles with loop detail<br/>Two main zipped compartments, one has a zipped pocket inside another has a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 42 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Murcia Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Black-Handbag/205229/buy,Rs. 1,560,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_f83ff455417cf55056d0c899b7d2cd45_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Black-Handbag/205229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Murcia will add a touch of glamour  and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, quilted in yellow threads and brand tab, has pleat detail<br/>Two short handles with loop detail<br/>Two main zipped compartments, one has a zipped pocket inside another has a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 42 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Yellow Viva Tote Bag,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Yellow-Viva-Tote-Bag/127619/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Yellow-Viva-Tote-Bag_16d3daa7bc00108130464728b77865d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Yellow-Viva-Tote-Bag/127619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Favour floral prints in your accessories as well with this tote bag from Murcia. Bright and colourful, it ensures a fashionable and summery look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral printed tote bag with braided detail and branding at the front, has red PU trims<br/>Two short, detachable straps<br/>One main zipped compartment with an internal zipped pocket and two open pockets<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycotton and PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 40 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
