None,Motif Women Navy & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Navy-&-Green-Printed-Kurta/215460/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Navy-Blue-&-Green-Printed-Kurta_9825a34da2ab34baa8cd3cb158919a3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Navy-&-Green-Printed-Kurta/215460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and green printed kurta, woven, has a round neck with contrast piping, contrast lace detailed overlay at chest, short sleeves, contrast print detail towards hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Green-Printed-Kurta/175357/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Green-Printed-Tunic_98ff4c62a5ab6e0b09087f84a7082f61_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Green-Printed-Kurta/175357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day look. Experiment by styling this piece with bold coloured leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and green printed kurta with blue accents, woven, round neck, short solid raglan sleeves, taping along front sides, lace layer at front waist, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Cream & Blue Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Cream-&-Blue-Printed-Kurta/175355/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Beige-&-Blue-Printed-Kurta_89321adb958a08143a72bb788b77b8d0_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Cream-&-Blue-Printed-Kurta/175355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and blue printed kurta, woven, V neckline with crochet lace taping, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Yellow & Pink Printed Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Yellow-&-Pink-Printed-Tunic/215438/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Yellow-&-Pink-Printed-Tunic_be56df56075084290c5b5319da2cf683_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Motif/Motif-Women-Yellow-&-Pink-Printed-Tunic/215438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed tunics for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of ankle length leggings and strappy sandals. Accessorise with an intricate silver cuff.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and pink floral print tunic, woven, round neck, sleeveless with contrast print binding, contrast print overlay below front neck, drawstring closure at front waist, contrast print taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Light Grey & Black Printed Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Light-Grey-&-Black-Printed-Tunic/215465/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Light-Grey-&-Black-Printed-Tunic_d1a05cebc4c5aebae1bb70e563c14ea5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Motif/Motif-Women-Light-Grey-&-Black-Printed-Tunic/215465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed tunics for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with an intricate silver cuff.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey, black, pink and blue printed tunic, woven, boat neck with contrast print overlay below, three quarter sleeves with contrast print overlay along hems, contrast print overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Purple Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Purple-Printed-Kurta/215464/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Purple-Printed-Kurta_954da9b076f9f27cdb1ef2253f4820fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Purple-Printed-Kurta/215464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of ankle length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, purple, off-white and brown printed kurta, woven, round neck, short sleeves with taping along hems, lace overlay at chest with contrast lace trim below, solid overlay along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Printed-Kurta/215437/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Multi-Colour-Printed-Kurta_df53bbada3f0c4b0a034afd50b24430d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Printed-Kurta/215437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, woven, has a round neck with square notch, contrast printed overlay with contrast taping at chest, short sleeves, contrast print towards hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-Printed-Kurta/175372/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-Printed-Kurta_8f9af9be41190df48e1d647c068f8cdd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-Printed-Kurta/175372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, green and yellow printed kurta with crumpled effect, woven, has a V neckline with lace and panel detailing around it, sequined detail at chest, short sleeves with lace detailing, printed panel at hem with lace details along it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Navy Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Navy-Printed-Kurta/215426/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Navy-Printed-Kurta_69a01a393a691fe8af4f9ba153b0e5d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Navy-Printed-Kurta/215426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and navy blue kurta with crush effect, round neck with pink binding, contrast printed yoke at chest and back, orange panel at chest with metallic trims, short sleeves with contrast binding, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Black Printed Kurti,http://www.myntra.com/Kurtis/Motif/Motif-Women-Black-Printed-Kurti/215466/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-Printed-Kurti_caa6712e6a7c42e8e9e8140d15ba482e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Motif/Motif-Women-Black-Printed-Kurti/215466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a super soft viscose knit fabric, Motif brings you the newest trend in ethnic wear. Team with coloured slim denims or leggings and sandals, accessorising with minimal jewellery for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurti with beige and blue accents, woven, has a boat neck, contrast laced front yoke, short sleeves with contrast taping, contrast taping near front hem, darts at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is a wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Printed-Kurta/215435/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Pink-Printed-Kurta_e0a3d2b76c56fb2f448fc2a60721d450_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Printed-Kurta/215435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink printed kurta with contrast print accents, woven, round neck with binding, short sleeves with binding along hems, contrast print panel at centre front with contrast print overlay at chest, taping along periphery of overlay, contrast print panel at centre back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
