None,Maxima Women White & Pink Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-&-Pink-Dial-Watch/182325/buy,Rs. 896,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-&-Pink-Dial-Watch_7b9d959072ba559daf9765f204794f08_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-White-&-Pink-Dial-Watch/182325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, circular case, studded detail around the dial<br/>Dial style: White and pink dial with pink and black hands, branding on the dial<br/>Strap style: Pink, leather strap with an adjustable tang closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Steel-Toned-Dial-Watch/182326/buy,Rs. 896,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Steel-Toned-Dial-Watch_3073538a63f1975ce99eb47c635e825b_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Steel-Toned-Dial-Watch/182326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel oval case, crystals encrusted along the periphery<br/>Dial style: Steel toned dial, black and silver toned markings, black hands, branding at 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Grey leather strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 34 mm x 21 mm<br/>Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182181/buy,Rs. 968,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_085902939afc887440ddbf56826b0e90_images_1080_1440_mini.jpg,Rs. 1,075,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why we keep going back to watches from Maxima. It's classic and eternally in-vogue. A versatile piece that blends in with ethnic or western ensembles effortlessly, this piece is a jewellery box essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned, oval shaped case<br/>Dial style: Gold toned dial, gold toned hands, crystal embellishments at the 3, 6, 9 and 12 hour marks and branding at the 12 hour mark<br/>Strap style: Gold toned, stainless steel, bracelet strap with crystal embellishments a foldover clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 17 mm x 26 mm<br/>Strap width: 8 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Dial-Watch/182243/buy,Rs. 765,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_92b8f4dc8066972e2239f3bd639b7020_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Dial-Watch/182243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, round silver toned case, stainless steel back<br/>Dial style: Black dial, silver toned markings, silver toned hands, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black silicone strap with stitch detail, tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Purple Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Purple-Dial-Watch/182439/buy,Rs. 896,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Purple-Dial-Watch_115d16c45c7cc157caa835ef80e87e04_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Purple-Dial-Watch/182439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Maxima is the right combination of elegant and chic. Impeccable technological aspects and explicit design guarantees complete satisfaction. In a vibrant colour this feminine watch is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case encrusted with stones along the edge and a stainless steel back<br/>Dial style: Purple dial with white hands and steel toned hour markings along with branding below the three hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured, purple leather strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 23 mm x 36 mm<br/>Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182320/buy,Rs. 896,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_d7da51d565ce2c94de0c16fdc4953068_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel oval case, crystals encrusted along the periphery<br/>Dial style: White dial, black markings, black hands, branding at 9 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White leather strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 34 mm x 21 mm<br/>Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Pink Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Pink-Dial-Watch/168811/buy,Rs. 1,346,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_baaa723b3c0fffe580cf19c8490ca7ba_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Pink-Dial-Watch/168811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Pink dial, steel toned hands and markings, and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Pink leather strap with a tang clasp closure and loops to hold the tail in place<br/>Water resistant up to 30 meters<br/>Comes in signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182443/buy,Rs. 1,076,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Gold-Toned-Dial-Watch_ca9f1b72679b04af7bae8e820dc918b7_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why we keep going back to watches from Maxima. It's classic and eternally in-vogue. A versatile piece that blends in with ethnic or western ensembles effortlessly, this piece is a jewellery box essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned, oval shaped case and tear drop shaped red crystal embellishments<br/>Dial style: Gold toned dial, gold toned hands and markings, red crystal embellishment and branding at the 12 hour mark<br/>Strap style: Stainless steel, gold toned bracelet strap with a fold-over clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 17 mm x 20 mm<br/>Strap width: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182147/buy,Rs. 1,076,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_e7f3f5c887c4da7d4f24bf419c4742b3_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, silver toned oval case, stainless steel back<br/>Dial style: Gold toned dial, quarterly crystal hour markings, gold toned hands, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Silver toned and gold toned bracelet style strap, fold over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 18 mm x 23 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/182179/buy,Rs. 851,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_43c6a8b603d4d3010af5829109b7caf3_images_1080_1440_mini.jpg,Rs. 945,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/182179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel oval shaped, gold toned case<br/>Dial style: Black dial, gold toned and crystal hour markings, gold toned hands, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with texturing, has fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 19 mm x 21 mm<br/>Strap width: 8 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182216/buy,Rs. 851,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_79856b21c33ca6290607fd99dcfebcde_images_1080_1440_mini.jpg,Rs. 945,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel oval shaped, gold toned case<br/>Dial style: Gold toned dial, gold toned hands and hour markings and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with texturing, has fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 19 mm x 20 mm<br/>Strap width: 8 mm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182199/buy,Rs. 1,035,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_51c988ae74f9c04500cfcd232c6ac950_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are a great accessory to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, oval shaped case<br/>Dial style: White dial with pink floral accents, has black hands, branding and stone studded detail at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel, mesh-like strap with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 34 mm x 18 mm<br/>Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Dial-Watch/182268/buy,Rs. 765,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_4c8b7c2f446daf1d3befe6cd69b6346a_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Dial-Watch/182268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, round silver toned case, stainless steel back<br/>Dial style: Black dial, silver toned markings, silver toned hands, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black silicone strap with stitch detail, tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182149/buy,Rs. 1,076,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Gold-Toned-Dial-Watch_fbc3fe3a3a210a3ffea256e89cb84104_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic style with contemporary detailing, this elegant  watch from Maxima is perfect for daily wear. We recommend you match the watch with  your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with silver and gold toned oval case and stainless steel back<br/>Dial style: Gold toned dial with gold toned hands, gold toned and crystal-like studs at hour marks, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Slender silver and gold toned bracelet with a fold-over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 18 mm x 23 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Maxima Attivo Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Dial-Watch/153532/buy,Rs. 950,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_e5a06b581a5e78bd75b0244e93d8b8db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Dial-Watch/153532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, rectangular steel toned case, stainless steel back<br/>Dial style: Black dial, silver toned markings, silver toned hands, branding at 4 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, bracelet style strap with cut-out detail, butterfly clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 20 mm x 30 mm<br/>Strap width: 13 mm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182163/buy,Rs. 899,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_180489b88df77e9f54a7e17dae9c52d3_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic style with contemporary detailing, this elegant  watch from Maxima is perfect for daily wear. We recommend you match the watch with  your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with  gold toned stylised oval case and stainless steel back<br/>Dial style: Gold toned dial and hands, crystal-like stud and branding at 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Slender gold toned bracelet with a fold-over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 18 mm x 20 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182154/buy,Rs. 851,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_7de5cceca1ad6cfe3221fb3d4cf21416_images_1080_1440_mini.jpg,Rs. 945,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel oval shaped, gold toned case<br/>Dial style: White dial with printed detail, gold toned hands and markings, crystal markings at the 12 and 6 hour marks, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with texturing, has fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 18 mm x 20 mm<br/>Strap width: 8 mm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182305/buy,Rs. 1,076,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_da8a35acc6e10336f991d117e27adfe4_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why we keep going back to watches from Maxima. It's classic and eternally in-vogue. A versatile piece that blends in with ethnic or western ensembles effortlessly, this piece is a jewellery box essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned, oval shaped case and tear drop shaped red crystal embellishments<br/>Dial style: White dial, gold toned hands and markings, red crystal embellishment and branding at the 12 hour mark<br/>Strap style: Stainless steel, gold toned, bracelet strap with a fold-over clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 17 mm x 20 mm<br/>Strap width: 10 mm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182178/buy,Rs. 899,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_edd9b6d58dffd9606bdc0de217785645_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic style with contemporary detailing, this elegant  watch from Maxima is perfect for daily wear. We recommend you match the watch with  your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with  gold toned oval case and stainless steel back<br/>Dial style: White dial with patterning, gold toned hands, crystal-like studs at 3, 6, 9 and 12 hour marks, branding at 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Slender gold toned bracelet with a fold-over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 18 mm x 20 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182318/buy,Rs. 986,women-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_02ae0132cf9817077e9ce8488dcab36f_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/182318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, oval shaped case<br/>Dial style: White dial with pink and black hands, pink markings, branding on the dial<br/>Strap style: Pink, leather strap with an adjustable tang closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 18 mm x 34 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
