None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237696/buy,Rs. 1,850,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-Dial-Watch_807960698d3b2dd3b69c7f09db776ce1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a classic design and style is this elegant watch from Omax. This timepiece will complement your formals and semi-formal outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with steel toned circular case, has a textured fixed bezel and stainless steel back<br/>Dial style: White dial, with steel toned and black markings and steel toned hour and minute hands with white inlay and seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather, textured strap, has stitched detail and secured with a tang clasp and loops<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 49 mm<br/>Strap width: 24 mm</p></li></ul>,25:02:2014,None
None,Omax Men Gold Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Gold-Toned-Dial-Watch/237802/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Gold-Toned-Dial-Watch_74d55337d8078a9768bf76a8040889da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Gold-Toned-Dial-Watch/237802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design with just the right amount of pizzazz. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has faceted detail along the rim with texturing beneath<br/>Dial style: Gold toned, textured dial, has gold toned hour and minute hands with white inlay, gold toned seconds hand and gold toned markings with white inlay, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p> </p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237824/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_a6f9d59d366a88d2ee1fd2fb5d8b33b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Omax watch a modern appeal. It is best worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned circular case, has a fixed bezel and stainless steel back<br/>Dial style: White dial, textured at the centre, has gold toned and stone embellished markings and gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather textured strap, has stitched detail and secured with a tang clasp and loops<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Omax Men White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237657/buy,Rs. 1,150,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-Dial-Watch_09c08629b62a1d6d50faa6cb5042a528_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-Dial-Watch/237657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your clothes with this smart watch from Omax. Simple and stylish, it is the classic timepiece you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stylised rectangular stainless steel case<br/>Dial style: White, textured dial, has black markings, steel toned hour and minute hands with white inlay, steel toned seconds hand, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 43 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237837/buy,Rs. 1,695,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_91a00baab0d19d8179e615444a02e08b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this watch from Omax. Simple and stylish, it is the classic timepiece you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, rose gold toned, circular case with engraved detail, stainless steel back<br/>Dial style: White dial with rose gold toned markings, rose gold toned hands, has branding at the twelve hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, textured, leather strap with stitched detail, has a rose gold toned tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p> </p><p> </p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Omax Men White & Copper Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-White-&-Copper-Toned-Dial-Watch/237790/buy,Rs. 2,245,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-White-&-Copper-Toned-Dial-Watch_cefcd64d7db73bf8b7d409578b693dfd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-White-&-Copper-Toned-Dial-Watch/237790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, steel and gold toned circular case, stainless steel back<br/>Dial style: White and copper toned, dual time dial with two displays, has branding, black markings, copper toned hands<br/>Features: Screws to reset time<br/>Strap style: White, patterned leather strap with an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 48 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Omax Men Black & Gold Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Black-&-Gold-Toned-Dial-Watch/237798/buy,Rs. 2,245,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Black-&-Gold-Toned-Dial-Watch_07684efaaea600c737688a1e135b8c6f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Black-&-Gold-Toned-Dial-Watch/237798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, gold and steel toned circular case, stainless steel back<br/>Dial style: Textured black and gold toned, dual time dial with two displays, has branding, white markings, gold toned hands<br/>Features: Screws to reset time<br/>Strap style: Black, patterned leather strap with an adjustable tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 48 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Omax Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237806/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Silver-Toned-Dial-Watch_8bb580039331e4322c6f1636c62bc49d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design with just the right amount of pizzazz. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has faceted detail along the rim with texturing beneath<br/>Dial style: Silver toned, textured dial, has steel toned hour and minute hands with white inlay, red coloured seconds hand, steel toned markings with white inlay, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with contrast stitched detail and a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Omax Unisex Charcoal Grey Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Charcoal-Grey-Dial-Watch/237665/buy,Rs. 1,450,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Charcoal-Grey-Dial-Watch_c247f9ac746a9b560abb9627174c9fcf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Unisex-Charcoal-Grey-Dial-Watch/237665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Omax watches are a symbol of class and elegance and this particular timepiece is no different. Perfect as a casual wear accessory, we recommend that you team this with a pair of jeans and a tee or with a shirt that has rolled up cuffs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, stainless steel back, has a rose gold toned fixed bezel with markings<br/>Dial style: Charcoal grey, textured dial with branding, rose gold toned and white markings and hands<br/>Features: Screw to reset time<br/>Strap style: Black, synthetic strap with an adjustable tang closure<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Omax Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237805/buy,Rs. 1,845,men-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Men-Silver-Toned-Dial-Watch_852d710aaa620f4e26bfe8656159f7bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Omax/Omax-Men-Silver-Toned-Dial-Watch/237805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of timeless elegance to your everyday look with this Omax watch. We love its sleek and clean design with just the right amount of pizzazz. Wear it with your sleeves rolled up to flaunt this beauty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case, has faceted detail along the rim with texturing beneath<br/>Dial style: Silver toned, textured dial, has gold toned hour and minute hands with white inlay, gold toned seconds hand, gold toned markings with white inlay, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,25:02:2014,None
