None,Morrio Women Coral Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings/181805/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings_e6abe663589246584f886c38125c036e_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings/181805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential in the wardrobe of any woman, this pair of super-stretchy leggings from Morrio will complement a host of separates like tunics, kurtas and dresses. We suggest that you match it with a pair of open-toed flats to balance the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink knit leggings, elasticated waistband, tapered legs which gathers at ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Coral Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings/164821/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings_310184648b24c617f0a9342156c2de2c_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coral-Pink-Cotton-Stretch-Leggings/164821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Teal Blue Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Teal-Blue-Cotton-Stretch-Leggings/164816/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Teal-Blue-Cotton-Stretch-Leggings_b7750ab9fe4a7b41ae11c0a8f67b9a49_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Teal-Blue-Cotton-Stretch-Leggings/164816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue knit leggings, elasticated waistband, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Black Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Black-Cotton-Stretch-Leggings/164827/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Black-Cotton-Stretch-Leggings_42dffeb327fbb6384aebb95905c96875_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Black-Cotton-Stretch-Leggings/164827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed leggings, knit, elasticated waistband, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Navy Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Navy-Cotton-Stretch-Leggings/164806/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Leggings_3d19a374e212e222d9afb750e147760f_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Navy-Cotton-Stretch-Leggings/164806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of this pair of Morrio leggings. The cotton stretch fabric and pretty hue make this piece a must-have for your casual wear wardrobe. We suggest that you team it up with a printed top or tunic for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, cotton stretch leggings, knit, churidar style, has an elasticated waist and gathers between calf and ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Green Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Green-Leggings/164804/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Green-Leggings_058f40161f8d0689c90abba7ae9e8de4_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Green-Leggings/164804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What's a girl's wardrobe without leggings to match her tunics and kurtas! Morrio brings to you leggings in varied hues to match your every taste. Team this pair with outifts that need a splash of colour and brighten up your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green leggings with an elasticated waistband, gathers at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Purple Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164815/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Purple-Cotton-Stretch-Leggings_ddb2eb94ac82d3e896f8fb21613ff6dd_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit leggings, elasticated waistband, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Yellow Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Yellow-Cotton-Stretch-Leggings/164818/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Yellow-Cotton-Stretch-Leggings_59811cf339daefd8d3b624ab7884fa86_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Yellow-Cotton-Stretch-Leggings/164818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Magenta Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Magenta-Cotton-Stretch-Leggings/164849/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Magenta-Cotton-Stretch-Leggings_b4fab6ea7ae873a4686a376515f509cb_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Magenta-Cotton-Stretch-Leggings/164849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leggings are an important part of any woman's wardrobe, be it ethnic or Western. This pair from Morrio is crafted from soft cotton fabric, designed to provide absolute comfort and a perfect fit. Team it with a printed kurta and flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta ankle length leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Rama Green Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Rama-Green-Cotton-Stretch-Leggings/164857/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Green-Cotton-Stretch-Leggings_6f8485ccc9b73dce05db68549bbf9c06_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Rama-Green-Cotton-Stretch-Leggings/164857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your casual wardrobe. Style this pair with tunics and oversized tops for the maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rama green leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Maroon Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Cotton-Stretch-Leggings/164844/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Leggings_abaa7846fdde38ad77f52c9619dc26f8_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Cotton-Stretch-Leggings/164844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark maroon knit leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Pink-Cotton-Stretch-Leggings/164797/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Pink-Cotton-Stretch-Leggings_ea1b957e21898d198ba818ea714ed2b8_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Pink-Cotton-Stretch-Leggings/164797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Purple Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164856/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Leggings_bbfd9e79d5e2514529c44af1f047f6b4_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your casual wardrobe. Style this pair with kurtas, tunics or dresses, finishing off with strappy sandals for unmatched everyday charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple ankle length leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Black Cotton Stretch Churidar Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Black-Cotton-Stretch-Churidar-Leggings/164834/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Black-Cotton-Stretch-Churidar-Leggings_68e7861d941204d0d4eaa2c4642b4dfc_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Black-Cotton-Stretch-Churidar-Leggings/164834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional look or a tunic for a cool casual one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black churidar leggings, knitted, elasticated waistband, has crystal embelishments, tapering hems that gather around the ankle, contrast frill trim at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Green Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Green-Cotton-Stretch-Leggings/181799/buy,Rs. 339,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Green-Cotton-Stretch-Leggings_d131e77ef6dc0557aa95c8cd99babb65_images_1080_1440_mini.jpg,Rs. 424,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Green-Cotton-Stretch-Leggings/181799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leggings are an important part of any woman's wardrobe, be it ethnic or Western. This pair from Morrio is crafted from soft cotton fabric, designed to provide absolute comfort and a perfect fit. Team it with a printed kurta and flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green ankle length leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Purple Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164861/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Purple-Cotton-Stretch-Leggings_e7f4bb8f2651a8ff2310d810a75c41f7_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leggings are an important part of any woman's wardrobe, be it ethnic or Western. This pair from Morrio is crafted from soft cotton fabric, designed to provide absolute comfort and a perfect fit. Team it with a printed kurta and flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple ankle length leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Mustard Yellow Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Mustard-Yellow-Cotton-Stretch-Leggings/164809/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Mustard-Yellow-Cotton-Stretch-Leggings_ca6bd4f904fd299faf0ff0d8484324cc_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Mustard-Yellow-Cotton-Stretch-Leggings/164809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
