None,Puma Women Black T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/110928/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-T-shirt_561896160f474accf22d85c0b1303198_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/110928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A casual and comfortable black Puma tee is all you need to spruce up any casual ensemble. The fun print with a versatile black hue makes it a must have. Team it with khaki shorts, flip flops and sling bag for a cool casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round neck T-shirt, has embroidered branding at back neck, short sleeves, brand print at chest, metallic brand tag above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Grey & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt/147486/buy,Rs. 1,169,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt_bf82dd1cc8bfda5e3b0b615d708d63b2_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt/147486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this polo tee from Puma. It is comfortable and trendy which makes it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, blue, pink and white striped polo T-shirt, spread collar, short sleeves with upturned hems, narrow half buttoned placket on front, embroidered branding at left chest, brand tag towards front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women White Tank Top,http://www.myntra.com/Tops/Puma/Puma-Women-White-Tank-Top/215869/buy,Rs. 849,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Tank-Top_ce163a1bc5724b9f8dbb6543079cff41_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-White-Tank-Top/215869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty tank top from Puma is functional, comfortable and trendy. Style it with capris for a morning at the gym or with a pair of  denim shorts and flip flops for relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White tank top, knitted, round neck, sleeveless with binding, brand print at left chest, dipped hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Black T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/61360/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-T-shirt_41bb83a2237d8f787b7742a1306282b7_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/61360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. This T-shirt is made from organic cotton to support a greener environment. Show your love for the planet when you wear this light and well-fitting tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt from <a href="../puma">puma</a><br/> Rounded ribbed neck and short sleeves<br/> Print on the chest<br/> Puma logo embroidered at the back on the neck and a brand badge on the lower left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Gentle machine wash in cool water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp; rsquo 8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women White Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Graphic-Printed-T-Shirt/96107/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_cf7c9bba99996bf3d3344e36fbe33b1e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Graphic-Printed-T-Shirt/96107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a ribbed round neck, graphic print on the front in pink, short sleeves and brand logo embroidered at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women Fuchsia Pink Top,http://www.myntra.com/Tops/Puma/Puma-Women-Fuchsia-Pink-Top/163984/buy,Rs. 1,189,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_54c51dd07aa77ae913255c131074a67c_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Fuchsia-Pink-Top/163984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL, this stylish Puma top will draw sweat away from your skin and help keep you dry and comfortable during exercise. Additionally, the COCONA technology maximizes the moisture and odor management. Perfect for the gym or a jog around your favourite park!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink top, knit, scoop necl, short printed raglan sleeves, brand cat embroidery on left chest, panelled at back with flat lock stitch detailing, dryCELL print above panelled hem at the back left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Pink Script T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Script-T-Shirt/109326/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Script-T-Shirt_7c021f8e3212984cfc4f11aabbf0ae79_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Script-T-Shirt/109326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt with a ribbed round neck, graphic print on the front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women Charcoal Grey Wise Slogan T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Charcoal-Grey-Wise-Slogan-T-shirt/119331/buy,Rs. 1,119,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Charcoal-Grey-Wise-Slogan-T-shirt_201d0732e8f01dbafb2f84be3b38a8d0_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Charcoal-Grey-Wise-Slogan-T-shirt/119331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee is a true specimen of comfort meeting style. Puma pays tribute to rich African heritage with their Wilderness Collection. The cool graphic print and versatile colour makes it an absolute must-have. Team it over a khaki skirt and chic boots to feel the wild streak in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey T-shirt with stitch detailing,  knit, has a scooped neckline, short sleeves with brand tag at right cuff, "Wildlife" inspired print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women Green Large Logo T-Shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Green-Large-Logo-T-Shirt/107418/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Green-Large-Logo-T-Shirt_c0dd5323dd852d0857b7d9e47e2fcd4b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Green-Large-Logo-T-Shirt/107418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt with a ribbed round neck, graphic print on the front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women Black Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/147497/buy,Rs. 934,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Printed-T-shirt_1fd43107d2d06eb35fe9624413232fa0_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/147497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this printed tee from Puma. It is comfortable and trendy which makes it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short extended sleeves with upturned hems, brand label at left sleeve hem, graphic print on front, printed branding at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Black & Purple Layered Top,http://www.myntra.com/Tops/Puma/Puma-Women-Black-&-Purple-Layered-Top/163985/buy,Rs. 1,749,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_269788627bbad8df9a46d3ecb5ca7c69_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-&-Purple-Layered-Top/163985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring Power Cell technology, this layered top is designed to work with your body's natural systems to help enhance and maximize your performance during and after exercise. The fitted tight tank and loose outer layer can be worn separately.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and purple layered top<br/>Black knit outer cropped top, boat beck, short raglan sleeves, brand cat print on left chest, panelled with flat lock stitch detailing<br/>Purple and grey knit inner top, round neck with a mesh panel insert in front, sleeveless, racer back, panelled with flat lock stitch detailing, brand cat print on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer layer: 100% polyester<br/>Inner layer shell: 78% polyester, 22% elastane<br/>Inner layer inserts: 90% nylon, 10% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
