None,Gas Men Arunta Olive Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Arunta-Olive-Casual-Shoes/26531/buy,Rs. 1,100,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/8c91e3be9885709d1a77975d5e6dc2cb_images_1080_1440_mini.jpg,Rs. 2,200,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Arunta-Olive-Casual-Shoes/26531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from our collection of <a href="../casual-shoes">casual shoes</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth the add in your wardrobe as it'll look great when teamed with <a href="../jeans">jeans</a> and a tee.<br/><br/><strong>Upper</strong><br/>Blended fabric upper with rubber at the toe region, midfoot and heel for structural comfort<br/>Central lace-up system for snug <a href="../Fit">Fit</a> and comfort<br/>Cushioned sock-liner for in-step cushioning<br/>Removable foot-bed to accommodate an orthotic<br/>Rubber toe box and heel for protection<br/><br/><strong>Midsole</strong><br/>Eva midsole for responsive cushioning and shock absorption<br/>Cushioned foot-bed for all-day comfort<br/>Brand badge on back heel for style<br/><br/><strong>Outsole</strong><br/>TPU outsole with textured grooves for maximum grip and traction <br/>Branding on the outsole that doubles up as suction points <br/><br/><strong><a href="../shoes">shoe</a> care</strong><br/>Remove dust and dirt with dry clean cloth<br/>Do not store in direct sunlight</p></li></ul>,25:02:2014,None
None,GAS Men Navy & Grey Suede Loafers,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-&-Grey-Suede-Loafers/120542/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-&-Grey-Suede-Loafers_5130555ffe34a4f1880eadab9674cb15_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-&-Grey-Suede-Loafers/120542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your smart casual best with this pair of suede loafers from premium brand GAS. We love the sleek cut which adds to its appeal. Style it with a pair of washed blue denims and a pique polo T-shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, navy blue and grey loafers, low tops with slip-on styling<br/>Suede upper, grey overylays with stitched detail, midfoot strap with embossed branding<br/> Reinforced heel collar, cushioned insole with branding at the heel<br/>Textured rubber outsole with deep grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine waxy suede leather and leather<br/>Use a branded leather conditioner to clean</p></li></ul>,25:02:2014,None
None,GAS Men Navy Magnet Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Magnet-Casual-Shoes/196703/buy,Rs. 2,309,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Magnet-Casual-Shoes_bb42bb874bb3f036bf51c3dc3d8b1a7e_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Magnet-Casual-Shoes/196703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy casual shoes with central lace-ups and low top styling<br/>Textured synthetic upper with stitched overlays, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Gas Men Romance Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Romance-Casual-Shoe/17035/buy,Rs. 1,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/99dce3861bf75e9ae007665c0cb642de_images_1080_1440_mini.jpg,Rs. 3,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Romance-Casual-Shoe/17035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have a blast on the field or on your everyday jogs with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure. This pair is worth adding in your wardrobe as it also doubles up as a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Upper</strong><br/> Synthetic leather upper with overlays and suede covered toe and heel cup for structural comfort<br/> Padded tongue and collar with a central lace-up system for snug <a href="../Fit">Fit</a> and comfort<br/> Perforations and mesh for enhanced breathability<br/> Cushioned sockliner for in-step cushioning<br/> Removable footbed to accomodate an orthotic<br/> <br/> <strong>Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned footbed for all-day comfort<br/> <br/> <strong>Outsole</strong><br/> TPR outsole with suction points on the forefoot and heel for added grip<br/> Suction grooves for maximum grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Grey & Navy Suede Loafers,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-&-Navy-Suede-Loafers/120541/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Grey-&-Navy-Suede-Loafers_3b36df3b6a33a286f9bd1db4115d2e2f_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-&-Navy-Suede-Loafers/120541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your smart casual best with this pair of suede loafers from premium brand GAS. We love the sleek cut which adds to its appeal. Style it with a pair of washed blue denims and a pique polo T-shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, grey and navy blue loafers, low tops with slip-on styling<br/>Suede upper, has navy blue overylays with stitched detail, midfoot strap with embossed branding<br/>Reinforced heel collar, cushioned insole with branding at the heel<br/>Textured rubber outsole with deep grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine waxy suede leather and leather<br/>Use a branded leather conditioner to clean</p></li></ul>,25:02:2014,None
None,Gas Men Sahar Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Casual-Shoe/17056/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/f53719bd5678ebc7b2800b73786b3e16_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Sahar-Casual-Shoe/17056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from a collection of <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth adding in your wardrobe as it is a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Upper</strong><br/> Suede for structural comfort<br/> Central lace-up system for a snug and customised <a href="../Fit">Fit</a><br/> <br/> <strong>Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned footbed for all-day comfort<br/> Brand badge on the side for style<br/> <br/> <strong>Outsole</strong><br/> Textured outsole for maximum durability, grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/120502/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_0b2298c3ea8fac8030754ec39c4fab44_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/120502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this  pair of lifestyle shoes from GAS will be an ideal partner for a relaxed  evening. We recommend, you wear these shoes with a pair of well fitted jeans and a casual shirt for a smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, central lace-ups and low top  styling, reinforced heel collar, eyelet details and branding on the sides<br/>Highly permeable prewashed softened canvas and synthetic leather upper with textured pattern and stitch detailing<br/>Soft tongue, padded inner and footbed with branding at the tongue and heel<br/>Foxing along the shoe<br/>Rubber vulcanized outsole with a textured patch at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Navy Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Casual-Shoes/196694/buy,Rs. 1,539,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blue-Casual-Shoes_8f11419cc72ec987095e97dc284e8b9d_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Casual-Shoes/196694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your casual footwear collection with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes, with low top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail, branding at the side, and reinforced heel collar with silver toned accents and branding<br/>Soft padded tongue, with brand badge, cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,GAS Men Black Gypso Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Gypso-Casual-Shoes/120543/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_688c6189cfd61a62fa72105b66c0a8b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Gypso-Casual-Shoes/120543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your stylish best with this pair of casual shoes from GAS. We love the sleek cut and simplistic design which lend to its appeal. Team these shoes with a pair of denims and a trendy tee for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Canvas upper with synthetic overlays, brand badge at the side and reinforced heel collar<br/>Cushioned footbed and tongue with branding<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Blue Gypso Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Blue-Gypso-Casual-Shoes/120545/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_2fe883bac1708f5aafda01a3b3f1305f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Blue-Gypso-Casual-Shoes/120545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this  pair of lifestyle shoes from GAS will be an ideal partner for a relaxed  evening. We recommend, you wear these shoes with a pair of well fitted jeans and a casual shirt for a smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlay and stitch detailing<br/>Reinforced overlay at the toe and heel collar, soft tongue and footbed, branding at the midfoot side, footbed and midsole back region<br/>Tough rubber outsole with tread patterned nubs<br/>Warranty: 3 months against manufacturing defects<br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Black Magnet Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Magnet-Casual-Shoes/196704/buy,Rs. 2,309,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Magnet-Casual-Shoes_454e6e7ddcbb181ad1b649d48182306b_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Magnet-Casual-Shoes/196704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Textured synthetic upper with stitched overlays, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
