None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/216082/buy,Rs. 1,279,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_6d460e8851838b3b5904e4fe554e49c6_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/216082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a touch of femininity into your wardrobe. Team it with a pair of matching leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered kurta, has a notched round neck with contrast taping, three quarter sleeves with taping at cuffs, metallic taping at chest placket with fabric buttons, contrast taping at hems, side slits, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Green & Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Purple-Embroidered-Kurta/236613/buy,Rs. 1,249,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-&-Purple-Embroidered-Yoke-Kurta_998e1878ed9aaea725d24c7804ceab2d_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Purple-Embroidered-Kurta/236613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your ethnic wardrobe with this gorgeous kurta from Folklore. Wear it with sober leggings and toned earrings for a desi appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and purple two toned kurta, woven, has a round neck with contrast embroidered chest placket and embellishments, three quarter sleeves with contrast taping and embroidery, loop closure at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Blue Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Kurta/224664/buy,Rs. 799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Kurta_019f437a4db909fe8dcec61c0fd70498_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Kurta/224664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Red & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Off-White-Printed-Kurta/236601/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_81dcfb377b706f1c0619f83cfa6b47e2_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Off-White-Printed-Kurta/236601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-White kurta with grey self stripes and maroon pattered design, has lining, contrast madarin collar, short buttoned placket, three-quarter length sleeves with contrast taping along the cuffs, slightly flared panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224645/buy,Rs. 899,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_794548da48714d2ddeb4220e3cd3f0c3_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta in a woven design, mandarin collar with embroidery along the collar and chest, short buttoned placket, three quarter sleeves with embroidered details at cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Red Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Kurta/224668/buy,Rs. 799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Kurta_ecc847f2be11abbfa57c7f5b3f950f3e_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Kurta/224668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem, dart at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Purple & Orange Jacquard Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Orange-Jacquard-Kurta/191438/buy,Rs. 599,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_7ffcfbec0261af3f89e89dd422473c05_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-&-Orange-Jacquard-Kurta/191438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, orange and red kurta in a jacquard weave, contrast mandarin collar, three quarter sleeves with contrast cuffs, full buttoned placket at front, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/236610/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Embroidered-Kurta_6e87d9f9a498ba361fbecdd9bb917f23_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/236610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, has a round neck with contrast piping, three quarter sleeves with contrast taping at cuffs, embroidered detail at chest with contrast taping, curved hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Pink & Green Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Green-Kurta/191439/buy,Rs. 524,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_934e4b66da5ca8e2bf77ff39c0dd920d_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Green-Kurta/191439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green jacquard kurta, woven, mandarin collar, full buttoned placket at front, three quarter sleeves with overlays at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/216077/buy,Rs. 1,049,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_a7ca61ce904f290c734c96799b4efce9_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/216077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with self stripes and patterned weave throughout, mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned chest placket with pin tucks on either side, overlay at chest with embroidered and sequinned detail, yoke at back with pleats below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224662/buy,Rs. 849,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_5b7b793528c34db63b5c08e8bb218bcd_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, round neck with embroidered details at front, three quarter sleeves with printed cuffs and contrast piping, contrast taping and print details above hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
