None,Fila Men Black & Black Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-&-Black-Sports-Shoes/61428/buy,Rs. 1,954,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-&-Black-Casual-Shoes_96d33518faaa4fd07374fa391689a46f_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-&-Black-Sports-Shoes/61428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from Italy's materials capital Biella, this Fila shoe promises a smooth ride and optimal durability. Fila fanboys know the comfort that this brand provides - do you need more reasons to buy the Fila Troina.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black <a href="../shoes">shoe</a> with perforations at the toe and heel region, stitches and overlays<br/> Central lace-ups for snug <a href="../Fit">Fit</a><br/> Branding on the tongue and heel collar<br/> Thick rubber midsole<br/> TPU outsole with grooves and pivot points</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Fila Men White Breakaway Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Breakaway-Shoes/73941/buy,Rs. 2,294,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-White-BREAKAWAY-Shoes_49e3e007af7822396a9f0fe6c317af3a_images_1080_1440_mini.jpg,Rs. 2,699,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Breakaway-Shoes/73941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Breakaway shoes from Fila is engineered with DLS landing system (which provides cushioned sock absorption for the sole) This shoe is versatile so you can wear this for more than just basketball! The mid-top styling adds a definite style to this pair!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mid-top, round toed <a href="../shoes">shoes</a> with central lace-ups<br/>Enhanced, superior cushioning<br/>TPU sole with grooves, an arched midfoot, engineered with DLS landing system</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Fila Men Desmo II White & Black Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Desmo-II-White-&-Black-Sports-Shoes/104277/buy,Rs. 2,549,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fils-Men-Desmo-II-White-&-Black-Sports-Shoes_20a6e13006ad26073ef6bec7f3353236_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Desmo-II-White-&-Black-Sports-Shoes/104277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents Desmo II, the cool pair of shoes for motorsports. The stylish designs and enhanced cushioning makes this the ideal pair. You can also team it with your denims and tee for a casual cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White motor sports shoes, has a synthetic leather upper with black vertical stripes at the centre<br/>Strategically placed synthetic overlays for added shoe structure<br/>Central lace-up system<br/>Meshed and padded tongue and collar<br/>Tough rubber textured outsole, scooped out at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe surface with soft, clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Fila Men Arcane Black & Silver Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Arcane-Black-&-Silver-Sports-Shoes/106134/buy,Rs. 1,699,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Arcane-Black-&-Silver-Sports-Shoes_5bd37fc430a07fd73d24bafb5bcd2da4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Arcane-Black-&-Silver-Sports-Shoes/106134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Fila's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, this pair provides comfort all day long. Transitioning easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes, has a silver mesh upper with black synthetic overlays for structural support<br/>A midfoot strap with velcro closure for snug fit<br/> Padded tongue and inner, and cushioned footbed<br/>Branding on the tongue and at the side <br/>EVA midsole<br/>Tough rubber outsole with grooves for traction </p><p>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Fila Men Black Lander Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Lander-Sports-Shoes/216132/buy,Rs. 2,079,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Lander-Sports-Shoes_ab72da2310485aad380a6113daf972fe_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Lander-Sports-Shoes/216132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with fluorescent green accents, has central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail, multiple branding, reinforced heel collar<br/>Padded, mesh tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Mapple Sport Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Mapple-Sport-Shoes/190838/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Mapple-Sport-Shoes_2c10ba5117a3ceba438c5847d859b602_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Mapple-Sport-Shoes/190838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Fila's range of sports shoes exemplifies the point. With sleek design and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with white accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has multiple branding, reinforced heel collar<br/>Padded, mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Fila Men's Cavier Black Shoe,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men's-Cavier-Black-Shoe/3662/buy,Rs. 1,614,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/f9b23c2f931648da9d41b831f046933d_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men's-Cavier-Black-Shoe/3662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: justify;"><strong>Composition</strong><br/>Black cross-trainers made with synthetic pppers, fabric lining and phylon sole<br/><br/><strong><a href="../shoes">shoe</a> care</strong><br/>1. Rub surface with soft, clean, damp cloth to remove dust<br/>2. Do not machine wash<br/><br/>These uber cool black <a href="../sneakers">sneakers</a> from <a href="../fila">fila</a> are perfect for running, training and urban wear. The mesh uppers make these <a href="../shoes">shoes</a> highly comfortable and breathable while the bright red panels give an added edge. The cushioned lining gives you greater comfort for extended periods of time while the multi-directional grooves along the lightweight phylon sole ensure extcellent grip.</p></li></ul>,25:02:2014,None
None,Fila Men Black Drake Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Drake-Sports-Shoes/118413/buy,Rs. 1,699,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Casual-Shoes_20b23ffbfdc86dd199e6cfb35a35e3b1_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Drake-Sports-Shoes/118413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of motor-sports shoes from Fila are comfortable to wear  and stylish in design. They are a must have in your footwear  collection! We recommend you wear them with a slim fit jeans and a  sporty T-shirt for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes in black with silver accents, low top styling and central lace-ups, has overlay and stitch detailing<br/>Soft  padded tongue, footbed and inner<br/>Branding at the midfoot, tongue,  footbed and heel collar<br/>Reinforced overlay at the heel collar<br/>Tough textured outsole with nubs and grooves<br/>Warranty:  3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Fila Men Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Sports-Shoes/111442/buy,Rs. 2,124,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_cf428f9a3c90202f9e3321d193b58e28_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Sports-Shoes/111442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy pair of shoes from Fila. Team it up with a pair of shorts for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with neon green and silver accents, has central lace-ups and low top styling<br/>Synthetic upper with mesh detailing, has overlays and stitched details with multiple branding, has perforations at the midfoot and backfoot region, reinforced heel collar<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Grey & Orange Memory Speedweave Mediator Sport Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Orange-Memory-Speedweave-Mediator-Sport-Shoes/190836/buy,Rs. 3,599,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-&-Orange-Memory-Speedweave-Mediator-Sport-Shoes_e42457da9a253668d2a83e3139dfe510_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Orange-Memory-Speedweave-Mediator-Sport-Shoes/190836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila makes sure you look stylish on the race track or off the track with this stylish pair of Memory Speedweave Mediator sport shoes. Style this pair with shorts or tracks when battling it out, or with jeans for off-the-court casual awesomeness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and orange sports shoes with black accents, has central lace-ups and low top styling<br/>Breathable mesh upper with panel construction, has stitched detail, branding at the midfoot, reinforced heel collar with branding<br/>Soft tongue and padded inner, branding on the tongue<br/>Cushioned footbed engineered with Memory Foam technology, branding at the heel<br/>Foam rubber midsole with Dynamic Landing System<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
