None,Duke Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216833/buy,Rs. 648,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_781a9471bed6c2d97c0696a779063928_images_1080_1440_mini.jpg,Rs. 925,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed sweatshirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, print at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Striped Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Green-Striped-Sweater/216804/buy,Rs. 732,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_77a8ed495b55f8b03ce6c806232057df_images_1080_1440_mini.jpg,Rs. 1,045,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Green-Striped-Sweater/216804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweater by Duke. Not only is this sweater designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey striped, knit, pullover sweater, has a layered ribbed V neck, long sleeves with ribbed, contrasting cuffs and hem, branding at left chest.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Charcoal Grey & Black Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Black-Sweater/216810/buy,Rs. 1,117,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_7e003f242e1822de7166301191fff401_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Black-Sweater/216810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and black sweater, knit, has a mock collar with press buttoned tab detail, long sleeves with elbow patches and ribbed cuffs, has a full zip closure down at front, two insert pockets at waist with ribbed mouth, embroidered detail at left chest, panelled back and shoulders, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Sweatshirt/216837/buy,Rs. 699,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Melange-Printed-Sweatshirt_2764ef696995d842b1f039533f157f88_images_1080_1440.jpg,Rs. 999,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Sweatshirt/216837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of jeans and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, contrast taping along sleeves, print and brand embroidered detail at chest, kangaroo pockets at waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Black & Blue Knitted Pattern Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Black-&-Blue-Knitted-Pattern-Sweater/172068/buy,Rs. 872,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_f198145411c36f567527c6598a596be2_images_1080_1440_mini.jpg,Rs. 1,245,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Black-&-Blue-Knitted-Pattern-Sweater/172068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue knit pullover sweater with geometrical designs at front, has a ribbed V neckline, long sleeves with ribbed cuffs, branding on the left chest, solid black back and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Coffee Brown Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Coffee-Brown-Printed-T-shirt/216848/buy,Rs. 438,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Coffee-Brown-Printed-T-shirt_255f4669648ff1f4052267dc0681087e_images_1080_1440_mini.jpg,Rs. 625,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Coffee-Brown-Printed-T-shirt/216848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Duke will quickly become your favourite by virtue of its striking print and hue. Style it with jeans for an effortless look during any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown T-shirt, knit, ribbed round neck, long sleeves with panel at cuffs, graphic print at front, brand tag above front right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-T-shirt/216845/buy,Rs. 438,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_ecc695ce58eccf9a927820281d5bfe61_images_1080_1440_mini.jpg,Rs. 625,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-T-shirt/216845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy T-shirt from Duke is tailored to provide maximum comfort. Its simplistic and suave design is best teamed with dark denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, has a round ribbed neck, long sleeves, print detail on chest, branding above the hem at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Black & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Black-&-Blue-Striped-Polo-T-shirt/216856/buy,Rs. 592,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_ed1ff0a2a5aa12bfc643eee36b00e73b_images_1080_1440_mini.jpg,Rs. 845,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Black-&-Blue-Striped-Polo-T-shirt/216856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Duke is not just designed, but tailored to provide maximum comfort. This T-shirt is simplistic and suave and it's best teamed with dark denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue striped polo T-shirt, patterned knit, has a polo collar with tipping detail, long sleeves, short button placket at chest, embroidered branding at left chest, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Duke Men Red Printed Snug Fit T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-Snug-Fit-T-shirt/216846/buy,Rs. 452,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_536f86d55c944561afe05ec5712dc353_images_1080_1440.jpg,Rs. 645,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-Snug-Fit-T-shirt/216846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Duke brings you their range of printed tees in a super-soft fabric composition. Match this vibrant number with your favourite pair of jeans or chinos and skate shoes for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, print detail on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/197986/buy,Rs. 522,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Printed-T-shirt_561c9532bc592c48a6e1073c43d1480a_images_1080_1440_mini.jpg,Rs. 745,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/197986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for something to throw on with your jeans? Then this casual tee from Duke is perfect for you. Team this with a pair of denims and sneakers and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, ribbed round neck with contrast layered detail, long sleeves with contrast layered detail at ribbed cuffs, graphic print and applique detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Pink Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pink-Printed-T-shirt/197985/buy,Rs. 522,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Pink-Printed-T-shirt_ade96e175448563e46cdbbeedeb05c24_images_1080_1440_mini.jpg,Rs. 745,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pink-Printed-T-shirt/197985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for something to throw on with your jeans? Then this casual tee from Duke is perfect for you. Team this with a pair of denims and sneakers and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, knit, ribbed round neck with contrast layered detail, long sleeves with contrast layered detail at ribbed cuffs, graphic print and applique detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Striped Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-Striped-Sweater/184121/buy,Rs. 802,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_ab5b21fd2c89c82b4202927fd957449d_images_1080_1440_mini.jpg,Rs. 1,145,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-Striped-Sweater/184121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart striped sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater with multi-coloured stripes, knit, ribbed V neck, long sleeves with ribbed cuffs, brand print at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
