None,W Women Black Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/191419/buy,Rs. 1,619,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_c454be1dcea07fa6bd11a2191fd26afa_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/191419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, darts around round neck, key hole detail with buttoned closure at back of neck, sleeveless with bead embellishment along arm holes, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Black Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/191409/buy,Rs. 1,619,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Kurta_5af88466a2db795bf55bffa09f1e9b34_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-Kurta/191409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, round neck with stitched pleats below, sleeveless with bead detail along arm holes, keyhole at back with diamanté button and loop closure, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green & Black Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-&-Black-Printed-Kurta/191429/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-&-Black-Printed-Kurta_de978b42fd007690dcaec3463293b0a2_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-&-Black-Printed-Kurta/191429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and white printed kurta, woven, round neck with pleats below, shoulder straps with sequin detail and loop with press button closure on the inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Red Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Red-Printed-Kurta/188028/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Red-Printed-Kurta_94414766254bd0e9cd3cd9822ba83fdb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Red-Printed-Kurta/188028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with green and yellow printed detail, woven, round neck with binding, three quarter length sleeves with buttoned cuffs, pin tucks near the cuffs, short buttoned placket at chest with pin tucks on either side, darts at the back, binding along the vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Purple Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Purple-Printed-Kurta/191420/buy,Rs. 1,379,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Purple-Printed-Kurta_0b60dc464503e5023c7b1d803a3deb58_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Purple-Printed-Kurta/191420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with blue and silver print detailing, woven, sequin detailing along round neck with tucks beneath right side, key hole detail with a buttoned closure at the back, sleeveless, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5' and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green Ikat Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Ikat-Print-Kurta/192022/buy,Rs. 599,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Ikat-Print-Kurta_510294d52a682e47ee26176ea6f5b633_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-Ikat-Print-Kurta/192022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this pretty piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with contrast ikat print detailing, woven, overlapped V-shaped neck in purple panelling, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Orange Ikat Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Orange-Ikat-Print-Kurta/192020/buy,Rs. 779,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Orange-Ikat-Print-Kurta_3c059062b38199a226ee78ada46eaca7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Orange-Ikat-Print-Kurta/192020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this pretty piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta with multi-coloured ikat print detailing, woven, round neck, stitch detailing at front yoke with a short buttoned chest placket, three quarter length sleeves with contrast panelling along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Purple Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Purple-Printed-Kurta/191417/buy,Rs. 1,379,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Purple-Printed-Kurta_cffaaa24fee9f58fa23c779388721f33_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Purple-Printed-Kurta/191417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, cream coloured, pink and beige printed kurta, woven, V neck, short extended sleeves, solid front and back yoke, panels at side seams</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green & Red Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-&-Red-Printed-Kurta/177755/buy,Rs. 779,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Printed-Kurta_a2b883430fc3c6029a1e0fdc868814fb_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-&-Red-Printed-Kurta/177755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant kurta from W is sure to become a wardrobe favourite. We recommend pairing this printed piece with tonal leggings and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta with red, dark brown and black accents, woven, round neck, three quarter sleeves, contrast taping along neckline, short button placket with seam below, contrast panelling along shoulders and arm holes at front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Navy & Grey Melange Jacquard Knit Kurta,http://www.myntra.com/Kurtas/W/W-Women-Navy-&-Grey-Melange-Jacquard-Knit-Kurta/209776/buy,Rs. 3,499,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Navy-&-Grey-Melange-Jacquard-Knit-Kurta_a278ff675194b1e1f79ba41d0d8c6dfb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Navy-&-Grey-Melange-Jacquard-Knit-Kurta/209776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Knitted ethnic wear seems to be a trend this season with all the major players creating their own versions. This W piece combines a warm and stylish knit with the much loved kurta silhouette, giving you the best of both worlds. Team it with churidar leggings and mojris for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and grey melange kurta in a jacquard knit, ribbed round neck, long sleeves with ribbed hems, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Multi-Coloured-Printed-Kurta/161094/buy,Rs. 659,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_7838b87e0c36e709aa4e5cd62ab54b4d_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Multi-Coloured-Printed-Kurta/161094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream printed kurta with navy, yellow and brown accents, woven, narrow round neck, short buttoned chest placket, long sleeves with buttoned cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Off-White & Navy Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-White-&-Navy-Printed-Kurta/191411/buy,Rs. 1,619,women-apparel-new-arrivals,Clothing,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-&-Navy-Printed-Kurta_9c68001e47d9373fe1cf9814d4e8c145_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-White-&-Navy-Printed-Kurta/191411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, orange and navy printed kurta, woven, seuqin and stitch detail along round neck with keyhole below, sleeveless, ombré style print below waist, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% cotton, 45% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
