None,Vritika Green & White Striped Chanderi Cotton Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Green-&-White-Striped-Chanderi-Cotton-Fashion-Saree/195432/buy,Rs. 1,984,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_4a38913f48aa319c7d104e54bc6c2e18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Green-&-White-Striped-Chanderi-Cotton-Fashion-Saree/195432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped net saree, has contrast taping and embroidered appliquè  detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green & Orange Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-&-Orange-Art-Silk-Traditional-Saree/195565/buy,Rs. 1,000,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-&-Orange-Art-Silk-Traditional-Saree_7879ae5d10e66084e547850dcdc323a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-&-Orange-Art-Silk-Traditional-Saree/195565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with temple jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and orange two toned saree, woven design at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk (Dupion silk)<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Orange Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Orange-Net-Fashion-Saree/195312/buy,Rs. 4,167,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_94e077db0370ade093cd3ea63bfe8b49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Orange-Net-Fashion-Saree/195312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange net embroidered saree, crystal embellishments all over, contrast border with embroidered appliqué detail, crystal embellishments and taping along border<br/>Comes with a blouse piece<br/>Comes with a coral orange petticoat fabric<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195497/buy,Rs. 1,534,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-Art-Silk-Traditional-Saree_c28da7973669bffad207bb7afa62a1c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree in a jacquard weave design has zari embroidery and bead detailing, has contrast zari embroidered taping with bead detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika White & Black Printed Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-White-&-Black-Printed-Cotton-Traditional-Saree/195661/buy,Rs. 1,025,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-White-&-Black-Printed-Cotton-Traditional-Saree_f76aab188153daf3c48d791d89951226_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-White-&-Black-Printed-Cotton-Traditional-Saree/195661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Magenta Embroidered Supernet Lehenga Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Magenta-Embroidered-Supernet-Lehenga-Saree/195307/buy,Rs. 2,334,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Magenta-Embroidered-Supernet-Lehenga-Saree_b227f5122a0e5266d0a391fc57ddde53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Magenta-Embroidered-Supernet-Lehenga-Saree/195307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta net embroidered saree with panels, panels with zari embroidery and sequin work, contrast sequinned and embroidered border<br/>Comes with a semi-stitched blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Yellow Leheriya Print Embroidered Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-Leheriya-Print-Embroidered-Crepe-Fashion-Saree/195351/buy,Rs. 1,734,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_2405223e1af1c01164e8e6238348d24e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-Leheriya-Print-Embroidered-Crepe-Fashion-Saree/195351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your  hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow leheriya print saree, has embroidery and crystal detailing all over, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Purple Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Purple-Chiffon-Fashion-Saree/195413/buy,Rs. 2,942,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_eea230bc800ffcb5e4f069e6b8db9707_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Purple-Chiffon-Fashion-Saree/195413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sequinned saree, has an ombre dyed effect, contrast taping, embroidery and bobble trim at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Brown Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Brown-Art-Silk-Traditional-Saree/195447/buy,Rs. 2,159,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_62ad6ebbb9cdc43fb6e36636e863987b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Brown-Art-Silk-Traditional-Saree/195447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown saree, has zari weave design, crystal embellishments, contrast woven border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green & Yellow Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Green-&-Yellow-Georgette-Fashion-Saree/195305/buy,Rs. 2,167,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_fb246d8ed95da036c29f0aae2fad9110_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Green-&-Yellow-Georgette-Fashion-Saree/195305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your  hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow half and half saree, has green and blue ombre-dyed pallu portion with embroidered detailing, yellow net pleat portion with appliqué detailing, contrast taping at border<br/>Comes with a blouse piece<br/>Comes with a yellow shimmery peticoat fabric<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
