None,Elle Women Peach Coloured Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Coloured-Lace-Spaghetti-Top/240960/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Peach-Coloured-Lace-Spaghetti-Tank-Top_72c1d6514c9537ac80846a1fb880a1b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Coloured-Lace-Spaghetti-Top/240960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cute in this spaghetti top from Elle. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured, polka dot printed, knit spaghetti tank top, adjustable spaghetti straps, round neckline with lace trim</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Lace-Spaghetti-Top/240958/buy,Rs. 595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Lace-Spaghetti-Tank-Top_3acdc7420d81cb3c0bd82c6b14907da1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Lace-Spaghetti-Top/240958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a basic tank top that can be a versatile piece in your wardrobe? This piece from Elle is the best bet for you. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, lace trim along square neckline with attached and adjustable spaghetti shoulder straps, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Maroon T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Maroon-T-shirt/240966/buy,Rs. 995,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Maroon-Essentials-T-shirt_fba07494b4dfdd4ca823ad6dc621a5b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Maroon-T-shirt/240966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant tee from Elle. Style this piece with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon T-shirt, V neckline, crystal embellishments on front, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Elle Women Marvel Pink Lace Trim Top,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Pink-Lace-Trim-Top/115176/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Marvel-Pink-Lace-Trim-Top_e4fcf74e35779c02761e63843a79cd2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Pink-Lace-Trim-Top/115176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floaty fabric crafted into a relaxed fit, this top from Elle is a summer time dream. Tuck this vibrant pink piece into belted ankle-length chinos and pair with loafers or ballet flats; for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink woven top, has a lace trimmed round neckline with pleat detail at one side, and short extended sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 5'8'' and chest 33'') is wearing a size XS</p></li></ul>,25:02:2014,None
None,Elle Women Lilac Coloured Lacy Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Lacy-Nutopia-Top/135263/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Lilac-Coloured-Lacy-Nutopia-Top_82a24c93a212e6ff09398ed7ae18cde1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Lacy-Nutopia-Top/135263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate lilac, this top from Elle is truly hard to ignore. We love its even lacy details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lilac coloured top, has a round neck, lace detailing at the chest and on the sides, pleats from below the neck, sleeveless, lace yoke at the back and a curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Peach Printed Top,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Printed-Top/198088/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Peach-Printed-Top_ea291103d1252760ec31e4c30e42a962_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Printed-Top/198088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of delicate peach, this top from Elle is truly hard to ignore. We love its print detail and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach top, knit, has a round neck, contrast print with sequin detail on front, stylised shoulder straps extending to back neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Pink Top,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Top/240968/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Pink-Essentials-Top_eacdd21a585b8747cc556b0ddda5cbc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Top/240968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant top from Elle. Style it with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knit, round neckline, sleeveless, bow detail at the back, printed branding on left chest with crystal embellishments above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Elle Women Coral Pink Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Coral-Pink-Lace-Spaghetti-Top/240957/buy,Rs. 595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Red-Lace-Spaghetti-Tank-Top_82ad369a284a9e08e184018ed2b9c1f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Coral-Pink-Lace-Spaghetti-Top/240957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cute in this spaghetti top from Elle. Wear it under a sheer shirt or with a pair of slim fitted jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink, spaghetti top, knitted, adjustable shoulder straps, neckline with lace detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Black Panelled Top,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Panelled-Top/168702/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_6d5beac99d98aa57ca07cf142f14f19a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Panelled-Top/168702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This panelled top from Elle is a versatile pick for your wardrobe, which can be dressed up or down. Style it with a golden layered chain necklace, leather look jeans and killer pumps for a night out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black panelled top, knitted and woven combo, round neck, short extended sleeves, metal brand tag towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Grey Vintage Top,http://www.myntra.com/Tops/Elle/Elle-Women-Grey-Vintage-Top/57065/buy,Rs. 1,680,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Grey-Vintage-Top_3eb6cd6ab87706027bee0292380ef731_images_1080_1440_mini.jpg,Rs. 2,400,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Grey-Vintage-Top/57065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look. This top would make for an excellent evening wear option with the slight sheen quality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey woven top, has a round neckline with ruffles around the neckline, three quarter sleeves with an elasticated band at the cuffs, lace detail at the shoulder, full buttoned placket and elasticated band at the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% rayon and 50% polyester<br/>Hand wash<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;rdquo  and chest 33&amp;rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Hibiscus Red Botanical Top,http://www.myntra.com/Tops/Elle/Elle-Women-Hibiscus-Red-Botanical-Top/123065/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_2154688948ba92bdcb814694393ace49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Hibiscus-Red-Botanical-Top/123065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle gives the classic tee a cutesy makeover with this pretty top. We love the simple yet unique style of this piece. Best worn with denim shorts or a skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed sleeveless top, has a V-neckline, pintucks at the shoulder, panelled flaps at the back that drape over the shoulder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Elle Women Green Lace Clarity Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Lace-Clarity-Top/132137/buy,Rs. 2,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Green-Lace-Clarity-Top_54e48a41287a1e87089cdc3ef994aceb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Lace-Clarity-Top/132137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a crochet lace front, this top from Elle is perfect for summery days spent by the pool. Layer it over a white spaghetti for the designs to really pop.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, lace front, round neck, buttoned placket, sleeveless, knit at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and cotton panels<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
