None,Fastrack Unisex Grey Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Grey-Laptop-Sleeve/94736/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Sleeve_8eb50392385ab262d5317adca908623c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Grey-Laptop-Sleeve/94736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A brand that knows the mind of the youth and blends practicality with style. Fastrack presents their laptop sleeve collection in vivid colours! This grey piece is a must have for it's simplistic design and classic colour. So order yours now and carry your laptop in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, lightweight laptop sleeve with secure padding<br/>One main compartment with soft lining, brand tag inside and a flap with velcro closure<br/> Brand print outside<br/> Contrast fluorescent green piping all around<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile/Foam<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Black Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Black-Sling-Bag/191650/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Handbags_ab6b74290c94d0949c7c63707aa388c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Black-Sling-Bag/191650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend of your own with this slingbag that could reinvent  the fashion of today! The clever use of texture and colour makes this amazing sling bag from Fastrack perfect to even carry to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured slingbag with stitched detailing<br/>One long adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket and two insert pockets<br/>A zipped pocket at the front and a side pocket with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 29 cm<br/>Width: 15.5 cm<br/>Depth: 18.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue & Beige Striped Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Beige-Striped-Laptop-Sleeve/94739/buy,Rs. 995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Blue-&-Beige-Lurex-Striped-Laptop-Sleeve_c35fa53e5ab5cf48fefe871b8c1f5093_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Beige-Striped-Laptop-Sleeve/94739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish laptop case by Fastrack for a trend savvy individual. The bold denim and lurex stripes lend an added fashion edge to this structured piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and beige striped laptop sleeve with golden lurex accents<br/> External slip pocket with tie fastening<br/> Embroidered branding on front, brand label at side<br/> Top zip closure with brass zip pull<br/> Padded<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/> Width: 35.5 cm<br/> Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Blue Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Blue-Sling-Bag/191651/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Handbags_3a534afb62835c4233fdf7428a73c6a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Blue-Sling-Bag/191651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend of your own with this slingbag that could reinvent  the fashion of today! The clever use of texture and colour makes this amazing sling bag from Fastrack perfect to even carry to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue textured slingbag with stitched detailing<br/>One long adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket and two insert pockets<br/>A zipped pocket at the front and a side pocket with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 29 cm<br/>Width: 25 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Yellow & Fluorescent Green Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve/94747/buy,Rs. 745,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve_140bebe484f3957c2b83a73dbe8d79fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve/94747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We at Myntra love this bright and boldly toned laptop sleeve by Fastrack. The neon colour palette alludes to the season's trends, making it a must have protective cover for any fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow &amp; fluorescent green laptop sleeve<br/> Zip closure at top<br/> Contrast printed branding along one side<br/> Contrast gusset<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/> Width: 35 cm<br/> Depth: 1.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Dark Brown Wallet,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Dark-Brown-Wallet/118066/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Dark-Brown-Wallet_6b8d798b933d8b4b813031ab07ae7ea2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Dark-Brown-Wallet/118066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, trendy and stylish - essentials can be all that while still being functional. Fastrack shows you how. This wallet organises all your monetary essentials with ease while the look is fashionable enough for you to carry it as a clutch as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Darkest brown wallet with branding at the back, metal studs and flaps in front<br/>One flap with a press button closure, one main compartment with a zipped compartment separator, six card slots and a slip pocket under the flap<br/>Another open compartment with a press buttoned flap closure<br/>One more compartment in front with a press buttoned flap closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94743/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Black-Laptop-Sleeve_664d08a290250b7acd9f042424852f56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your laptop safe and secure with this stylish range of laptop sleeves from Fastrack. With dimensions that'll fit easily into your bag; one of these is a must have for any fashion savvy individual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black foam laptop sleeve <br/> Side zip closure<br/> Contrast printed branding along one side<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/> Width: 28.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Pink-Tote-Bag/103513/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Pink-Tote-Bag_91edec452a6f892906c84818bba9301e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Pink-Tote-Bag/103513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect to dump all your essentials when you're going to the beach or a short trip, this stylish bag from Fastrack is not just handy but definitely a style statement!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag<br/>Woven white tape with blue accents detail on the outside<br/>A patch pocket on either side<br/>Embroidered branding in the front<br/>One main compartment with a magnetic button closure<br/>An inner mobile pocket and a zipped pocket on the inner lining<br/>Two short handles to carry with ease<br/>Two inner woven tapes to tie up in case you want to make the bag smaller<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 34 cm<br/>Width: 52 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94741/buy,Rs. 745,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Black-Laptop-Sleeve_b63fe41d51863ff410adb37910d8c278_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your laptop safe and secure with this stylish range of laptop sleeves from Fastrack. With dimensions that'll fit easily into your bag  one of these is a must have for any fashion savvy individual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black foam laptop sleeve <br/> Side zip closure<br/> Contrast printed branding along one side<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 26 cm<br/> Width: 34 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue & Green Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Green-Laptop-Sleeve/94748/buy,Rs. 745,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Bag_0f8226653199ce35767eda61d92082e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Green-Laptop-Sleeve/94748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack has emerged as a brand that knows the mind of the youth and proves it by this perfect blend of practicality and style with their latest laptop sleeve collection! This piece is a must have for it's simplistic design and colour. So order yours now and carry your laptop  in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightweight laptop sleeve with secure padding and branding in the front right hand corner<br/>One main zipped compartment with black taping and green lining, and brand tag inside<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Navy Blue & White Striped Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Women-Navy-Blue-&-White-Striped-Laptop-Sleeve/103523/buy,Rs. 995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Navy-Blue-&-White-Laptop-Sleeve_7613420a3cabf41a786c5bed6b8c49f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Women-Navy-Blue-&-White-Striped-Laptop-Sleeve/103523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish laptop case by Fastrack for a trend savvy individual. The bold navy and white stripes lend an added fashion edge to this structured piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white striped, lightweight laptop sleeve with secure padding and branding in the front<br/> One main zipped compartment with soft lining and brand tag inside<br/> One external pocket in the front with tie closure<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28 cm (11 inches)<br/> Width: 38 cm (15 inches)</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94746/buy,Rs. 745,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Sleeve_dff4922fa8ccb015624ab070190564a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack has emerged as a brand that knows the mind of the youth and proves it by this perfect blend of practicality and style with their latest laptop sleeve collection! This black piece is a must have for it's simplistic design and classic colour. So order yours now and carry your laptop in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightweight laptop sleeve with secure padding<br/>One main zipped compartment with soft red lining and brand tag inside<br/> Brand print outside<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Brown Laptop sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Brown-Laptop-sleeve/94738/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Bag_8a9f34d6a56633fc9f2e1e8857c4214d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Brown-Laptop-sleeve/94738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A brand that knows the mind of the youth and blends practicality with style. Fastrack presents their laptop sleeve collection in vivid colours! This brown piece is a must-have for it's simplistic design and classic colour.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, lightweight laptop sleeve with secure padding<br/>One main compartment with soft lining, has a flap with velcro closure<br/>Printed branding at front<br/> Contrast green piping all around<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and foam<br/> Wipe with a clean cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Black Sling bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-bag/118018/buy,Rs. 2,145,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Bags_e48d1dd88698eaa48e2d57380cf9f757_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-bag/118018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and in sync with the latest trends, this sling bag from Fastrack completes casuals looks. Team it with ballet flats and jeans for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with a decorative zipper detail and branding in front<br/> One strap that doubles in the centre<br/> Triangular flap in front with magnetic button closure<br/> One main compartment under the flap with a separator, printed lining, two open pockets and one zipped pocket<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/> Width: 33 cm<br/> Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Multi Colour Tote Bag,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Multi-Colour-Tote-Bag/103514/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Multi-Colour-Tote-Bag_23463f7cf015a79881a6f4d51c13e7f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Multi-Colour-Tote-Bag/103514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect to dump all your essentials when you're going to the beach or a  short trip, this stylish bag from Fastrack is not just handy but  definitely a style statement!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi colour striped tote bag<br/>Woven brown tape detail on the outside<br/>A patch pocket on either side<br/>Embroidered branding in the front<br/>One main compartment with a magnetic button closure<br/>An inner mobile pocket and a zipped pocket on the inner lining<br/>Two short handles to carry with ease<br/>Two inner woven tapes to tie up in case you want to make the bag smaller<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 34 cm<br/>Width: 55 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Fastrack Black Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Black-Sling-Bag/191654/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Handbags_3893eee4a52751045df2ed0a4a7411a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Black-Sling-Bag/191654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend of your own with this sling bag that could reinvent the fashion of today. The clever use of texture and colour makes this amazing sling bag from Fastrack perfect to even carry to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with stitched detail<br/>One, long adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>An external zipped pocket and a welt pocket at front<br/>An external patch pocket at the back with a press button closure<br/>Zipped detail at the sides to adjust the depth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 34 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Blue and White Striped Tote Bag,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Blue-and-White-Striped-Tote-Bag/118013/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Blue-and-White-Striped-Tote-Bag_d50f82c48e8342af07c11c019bc3136e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Blue-and-White-Striped-Tote-Bag/118013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another trendy, sleek and chic addition to your accessory wardrobe from Fastrack. A durable, versatile tote bag that will complement western,  fusion and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped tote bag with branding at the front<br/>A patch pocket on each side and two short handles to carry with ease<br/>One main compartment with a magnetic button closure and tie ups at the sides of the mouth<br/>Has an inner zipped pocket and a patch pocket stitched onto the lining<br/>Warranty: One year from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 39 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
